"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_225_16.csv","2008/1/2","2012/12/28","2266348.75","1917916.5","-348432.25","-0.106673315273","8","12083400.562","-10598280.812","1485119.75","-803508.0"
"2_40_2_225_18.csv","2008/1/2","2012/12/28","2266348.75","1917916.5","-348432.25","-0.106673315273","8","12083400.562","-10598280.812","1485119.75","-803508.0"
"2_40_2_225_20.csv","2008/1/2","2012/12/28","2266348.75","1917916.5","-348432.25","-0.106673315273","8","12083400.562","-10598280.812","1485119.75","-803508.0"
"2_40_2_150_14.csv","2008/1/2","2012/12/28","5202318.0","4294687.5","-907630.5","-0.146337304859","11","24488820.625","-21914804.375","2574016.25","-1525744.0"
"2_40_2_200_12.csv","2008/1/2","2012/12/28","2243423.75","1690287.0","-553136.75","-0.170541006244","10","12353126.435","-11085580.06","1267546.375","-868244.125"
"2_40_2_150_12.csv","2008/1/2","2012/12/28","4056254.75","3316335.75","-739919.0","-0.146337365616","11","19963783.313","-17865393.688","2098389.625","-1243818.0"
"2_40_2_175_12.csv","2008/1/2","2012/12/28","3304905.5","2674937.0","-629968.5","-0.146337358625","11","16997205.311","-15210632.124","1786573.187","-1058989.0"
"2_40_2_100_14.csv","2008/1/2","2012/12/28","3414492.0","2780343.75","-634148.25","-0.143651466579","11","18141927.5","-16298018.125","1843909.375","-1672476.5"
"2_40_2_50_16.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11","26182893.625","-22398391.625","3784502.0","-1360928.5"
"2_40_2_50_18.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11","26182893.625","-22398391.625","3784502.0","-1360928.5"
"2_40_2_50_20.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11","26182893.625","-22398391.625","3784502.0","-1360928.5"
"2_40_2_225_14.csv","2008/1/2","2012/12/28","2293682.25","1942334.25","-351348.0","-0.106673313736","8","12184515.992","-10686968.492","1497547.5","-810232.25"
"2_40_2_200_16.csv","2008/1/2","2012/12/28","2945568.25","2272686.75","-672881.5","-0.170541087459","10","15027360.432","-13485412.807","1541947.625","-1056204.25"
"2_40_2_200_18.csv","2008/1/2","2012/12/28","2945568.25","2272686.75","-672881.5","-0.170541087459","10","15027360.432","-13485412.807","1541947.625","-1056204.25"
"2_40_2_200_20.csv","2008/1/2","2012/12/28","2945568.25","2272686.75","-672881.5","-0.170541087459","10","15027360.432","-13485412.807","1541947.625","-1056204.25"
"2_40_2_100_12.csv","2008/1/2","2012/12/28","2598783.5","2081813.0","-516970.5","-0.143651458889","11","14789668.842","-13286476.467","1503192.375","-1363436.5"
"2_40_2_75_14.csv","2008/1/2","2012/12/28","3282725.5","4034607.5","751882.0","0.175561567044","11","21834449.063","-18678476.063","3155973.0","-1134906.5"
"2_40_2_175_16.csv","2008/1/2","2012/12/28","4236842.0","3470496.75","-766345.25","-0.146337286861","11","20676803.375","-18503468.125","2173335.25","-1288241.25"
"2_40_2_175_18.csv","2008/1/2","2012/12/28","4236842.0","3470496.75","-766345.25","-0.146337286861","11","20676803.375","-18503468.125","2173335.25","-1288241.25"
"2_40_2_175_20.csv","2008/1/2","2012/12/28","4236842.0","3470496.75","-766345.25","-0.146337286861","11","20676803.375","-18503468.125","2173335.25","-1288241.25"
"2_40_2_50_14.csv","2008/1/2","2012/12/28","4178629.25","5087797.5","909168.25","0.175561563902","11","26401999.75","-22585828.5","3816171.25","-1372318.0"
"2_40_2_75_12.csv","2008/1/2","2012/12/28","2750489.25","3408931.0","658441.75","0.175561561735","11","19120969.119","-16357205.119","2763764.0","-993865.5"
"2_40_2_125_14.csv","2008/1/2","2012/12/28","4065161.0","3337543.5","-727617.5","-0.143651406145","11","20815936.75","-18700246.25","2115690.5","-1918988.5"
"2_40_2_100_16.csv","2008/1/2","2012/12/28","3377857.0","2748971.0","-628886.0","-0.143651562854","11","17991371.812","-16162765.187","1828606.625","-1658597.0"
"2_40_2_100_18.csv","2008/1/2","2012/12/28","3377857.0","2748971.0","-628886.0","-0.143651562854","11","17991371.812","-16162765.187","1828606.625","-1658597.0"
"2_40_2_100_20.csv","2008/1/2","2012/12/28","3377857.0","2748971.0","-628886.0","-0.143651562854","11","17991371.812","-16162765.187","1828606.625","-1658597.0"
"2_40_2_50_12.csv","2008/1/2","2012/12/28","3535054.5","4331234.5","796180.0","0.175561285978","11","23120886.999","-19778972.187","3341914.812","-1201772.75"
"2_40_2_150_16.csv","2008/1/2","2012/12/28","5150845.5","4250747.0","-900098.5","-0.146337361262","11","24285590.25","-21732936.125","2552654.125","-1513082.5"
"2_40_2_150_18.csv","2008/1/2","2012/12/28","5150845.5","4250747.0","-900098.5","-0.146337361262","11","24285590.25","-21732936.125","2552654.125","-1513082.5"
"2_40_2_150_20.csv","2008/1/2","2012/12/28","5150845.5","4250747.0","-900098.5","-0.146337361262","11","24285590.25","-21732936.125","2552654.125","-1513082.5"
"2_40_2_75_16.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11","21653250.249","-18523468.187","3129782.062","-1125487.5"
"2_40_2_75_18.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11","21653250.249","-18523468.187","3129782.062","-1125487.5"
"2_40_2_75_20.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11","21653250.249","-18523468.187","3129782.062","-1125487.5"
"2_40_2_175_14.csv","2008/1/2","2012/12/28","4280665.0","3507906.5","-772758.5","-0.14633734577","11","20849826.125","-18658304.375","2191521.75","-1299021.75"
"2_40_2_125_12.csv","2008/1/2","2012/12/28","3129221.25","2536052.75","-593168.5","-0.143651420955","11","16969571.31","-15244817.935","1724753.375","-1564398.25"
"2_40_2_125_16.csv","2008/1/2","2012/12/28","4023125.5","3301545.75","-721579.75","-0.143651547229","11","20643190.186","-18545058.561","2098131.625","-1903064.0"
"2_40_2_125_18.csv","2008/1/2","2012/12/28","4023125.5","3301545.75","-721579.75","-0.143651547229","11","20643190.186","-18545058.561","2098131.625","-1903064.0"
"2_40_2_125_20.csv","2008/1/2","2012/12/28","4023125.5","3301545.75","-721579.75","-0.143651547229","11","20643190.186","-18545058.561","2098131.625","-1903064.0"
"2_40_2_200_14.csv","2008/1/2","2012/12/28","2978585.0","2300073.25","-678511.75","-0.170540971225","10","15153112.497","-13598261.56","1554850.937","-1065042.25"
"2_40_2_175_4.csv","2008/1/2","2012/12/28","3102202.75","1983976.875","-1118225.875","-0.272591566811","12","12733711.123","-11552061.686","1181649.437","-1438569.25"
"2_40_2_100_4.csv","2008/1/2","2012/12/28","3466003.5","3087865.0","-378138.5","-0.0846704441678","11","15909301.937","-13783602.437","2125699.5","-1808527.75"
"2_40_2_200_4.csv","2008/1/2","2012/12/28","3340636.0","2067893.875","-1272742.125","-0.293215585228","11","12957262.25","-11796452.938","1160809.312","-1609139.0"
"2_40_2_225_4.csv","2008/1/2","2012/12/28","2355252.5","1554039.5","-801213.0","-0.238793652639","9","9703271.684","-8623382.59","1079889.094","-993268.75"
"2_40_2_50_4.csv","2008/1/2","2012/12/28","4460865.5","4613319.5","152454.0","0.0279175526297","13","21781400.5","-18567345.25","3214055.25","-2412888.5"
"2_40_2_75_4.csv","2008/1/2","2012/12/28","4116546.5","4259389.0","142842.5","0.0279177566353","13","20408035.125","-17396631.75","3011403.375","-2260749.25"
"2_40_2_125_4.csv","2008/1/2","2012/12/28","3590132.25","3201483.75","-388648.5","-0.0846704362385","11","16351489.562","-14166708.187","2184781.375","-1858794.75"
"2_40_2_150_4.csv","2008/1/2","2012/12/28","3595701.75","2342951.75","-1252750.0","-0.272591666768","12","14265589.812","-12941787.437","1323802.375","-1611631.0"
"2_120_1.25_100_8.csv","2008/1/2","2012/12/28","2652424.5","4428750.5","1776326.0","0.486341606787","3","26041886.184","-22228525.747","3813360.437","-1523871.5"
"2_120_1.25_125_8.csv","2008/1/2","2012/12/28","2652424.5","4428750.5","1776326.0","0.486341606787","3","26041886.184","-22228525.747","3813360.437","-1523871.5"
"2_120_1.25_50_8.csv","2008/1/2","2012/12/28","2652424.5","4428750.5","1776326.0","0.486341606787","3","26041886.184","-22228525.747","3813360.437","-1523871.5"
"2_120_1.25_75_8.csv","2008/1/2","2012/12/28","2652424.5","4428750.5","1776326.0","0.486341606787","3","26041886.184","-22228525.747","3813360.437","-1523871.5"
"2_120_1.25_200_8.csv","2008/1/2","2012/12/28","2980347.75","4916157.0","1935809.25","0.486341739864","3","28379992.436","-24224259.061","4155733.375","-1660688.0"
"2_120_1.25_175_8.csv","2008/1/2","2012/12/28","2050228.25","3533681.25","1483453.0","0.486341636892","3","21748214.054","-18563584.273","3184629.781","-1272622.25"
"2_120_1.25_225_8.csv","2008/1/2","2012/12/28","2599323.0","3626916.0","1027593.0","0.285496189144","3","21280893.69","-18245882.19","3035011.5","-1298793.0"
"2_120_1.25_150_8.csv","2008/1/2","2012/12/28","2055001.625","3540776.5","1485774.875","0.486341762584","3","21782250.777","-18592636.965","3189613.812","-1274613.5"
"2_80_2_150_10.csv","2008/1/2","2012/12/28","3905745.5","4582203.5","676458.0","0.137890968865","5","27859806.749","-24451946.249","3407860.5","-2282749.0"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","3447849.5","4758092.5","1310243.0","0.294578986991","5","25192795.312","-21406095.437","3786699.875","-1532695.5"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","3447849.5","4758092.5","1310243.0","0.294578986991","5","25192795.312","-21406095.437","3786699.875","-1532695.5"
"2_80_2_125_12.csv","2008/1/2","2012/12/28","4704729.0","5491359.0","786630.0","0.137890862125","5","32397247.5","-28434360.0","3962887.5","-2654533.5"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","2277671.5","3044963.5","767292.0","0.234096675033","5","17667230.153","-15075008.591","2592221.562","-1076692.75"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","3483056.75","4803672.0","1320615.25","0.294579195322","5","25392213.814","-21575539.189","3816674.625","-1544827.0"
"2_80_2_225_10.csv","2008/1/2","2012/12/28","2427121.0","2442592.0","15471.0","0.00451428473054","5","17108154.065","-15184543.628","1923610.437","-1411084.375"
"2_80_2_100_10.csv","2008/1/2","2012/12/28","3968958.75","4654133.5","685174.75","0.137891011874","5","28218797.061","-24767024.311","3451772.75","-2312164.0"
"2_80_2_200_8.csv","2008/1/2","2012/12/28","2591269.0","3104233.0","512964.0","0.14283641799","5","17880097.153","-15367600.028","2512497.125","-1413070.375"
"2_80_2_225_12.csv","2008/1/2","2012/12/28","2452189.0","2467773.25","15584.25","0.0045143096163","5","17233291.404","-15295610.467","1937680.937","-1421406.125"
"2_80_2_225_14.csv","2008/1/2","2012/12/28","2452189.0","2467773.25","15584.25","0.0045143096163","5","17233291.404","-15295610.467","1937680.937","-1421406.125"
"2_80_2_225_16.csv","2008/1/2","2012/12/28","2452189.0","2467773.25","15584.25","0.0045143096163","5","17233291.404","-15295610.467","1937680.937","-1421406.125"
"2_80_2_225_18.csv","2008/1/2","2012/12/28","2452189.0","2467773.25","15584.25","0.0045143096163","5","17233291.404","-15295610.467","1937680.937","-1421406.125"
"2_80_2_225_20.csv","2008/1/2","2012/12/28","2452189.0","2467773.25","15584.25","0.0045143096163","5","17233291.404","-15295610.467","1937680.937","-1421406.125"
"2_80_2_50_14.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_50_16.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_50_18.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_50_20.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_75_14.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_75_16.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_75_18.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_75_20.csv","2008/1/2","2012/12/28","4718254.0","5506749.5","788495.5","0.137890954127","5","32474057.375","-28501774.125","3972283.25","-2660827.5"
"2_80_2_225_8.csv","2008/1/2","2012/12/28","2281412.25","2750117.5","468705.25","0.14283644184","5","16337391.69","-14041674.19","2295717.5","-1291149.875"
"2_80_2_125_10.csv","2008/1/2","2012/12/28","3605929.75","4241045.5","635115.75","0.137890889456","5","26157152.561","-22957564.749","3199587.812","-2143239.0"
"2_80_2_200_10.csv","2008/1/2","2012/12/28","2750736.75","2767669.0","16932.25","0.00451437974153","5","18723639.624","-16618386.437","2105253.187","-1544330.25"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5","18279069.813","-16109355.782","2169714.031","-1500293.0"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5","18279069.813","-16109355.782","2169714.031","-1500293.0"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5","18279069.813","-16109355.782","2169714.031","-1500293.0"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5","18279069.813","-16109355.782","2169714.031","-1500293.0"
"2_80_2_100_14.csv","2008/1/2","2012/12/28","4380228.5","5122113.0","741884.5","0.137890890694","5","30554405.375","-26816937.75","3737467.625","-2503537.0"
"2_80_2_100_16.csv","2008/1/2","2012/12/28","4380228.5","5122113.0","741884.5","0.137890890694","5","30554405.375","-26816937.75","3737467.625","-2503537.0"
"2_80_2_100_18.csv","2008/1/2","2012/12/28","4380228.5","5122113.0","741884.5","0.137890890694","5","30554405.375","-26816937.75","3737467.625","-2503537.0"
"2_80_2_100_20.csv","2008/1/2","2012/12/28","4380228.5","5122113.0","741884.5","0.137890890694","5","30554405.375","-26816937.75","3737467.625","-2503537.0"
"2_80_2_125_14.csv","2008/1/2","2012/12/28","3987152.5","4674835.5","687683.0","0.137890910695","5","28322120.125","-24857709.375","3464410.75","-2320630.0"
"2_80_2_125_16.csv","2008/1/2","2012/12/28","3987152.5","4674835.5","687683.0","0.137890910695","5","28322120.125","-24857709.375","3464410.75","-2320630.0"
"2_80_2_125_18.csv","2008/1/2","2012/12/28","3987152.5","4674835.5","687683.0","0.137890910695","5","28322120.125","-24857709.375","3464410.75","-2320630.0"
"2_80_2_125_20.csv","2008/1/2","2012/12/28","3987152.5","4674835.5","687683.0","0.137890910695","5","28322120.125","-24857709.375","3464410.75","-2320630.0"
"2_80_2_50_10.csv","2008/1/2","2012/12/28","4281145.0","5009366.5","728221.5","0.137890836173","5","29991709.125","-26323071.875","3668637.25","-2457431.5"
"2_80_2_75_10.csv","2008/1/2","2012/12/28","4281145.0","5009366.5","728221.5","0.137890836173","5","29991709.125","-26323071.875","3668637.25","-2457431.5"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","2423214.25","2713260.0","290045.75","0.0847290671333","5","18500603.124","-16304593.218","2196009.906","-1518476.0"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","3697170.25","5080858.0","1383687.75","0.294579007435","5","26604954.872","-22605994.622","3998960.25","-1618609.0"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","3239036.0","3258172.25","19136.25","0.00451429287225","5","21161225.811","-18781895.311","2379330.5","-1745383.0"
"2_80_2_200_14.csv","2008/1/2","2012/12/28","3239036.0","3258172.25","19136.25","0.00451429287225","5","21161225.811","-18781895.311","2379330.5","-1745383.0"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","3239036.0","3258172.25","19136.25","0.00451429287225","5","21161225.811","-18781895.311","2379330.5","-1745383.0"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","3239036.0","3258172.25","19136.25","0.00451429287225","5","21161225.811","-18781895.311","2379330.5","-1745383.0"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","3239036.0","3258172.25","19136.25","0.00451429287225","5","21161225.811","-18781895.311","2379330.5","-1745383.0"
"2_80_2_150_12.csv","2008/1/2","2012/12/28","4544412.0","5308936.5","764524.5","0.137890997278","5","31486806.25","-27635285.25","3851521.0","-2579934.5"
"2_80_2_100_12.csv","2008/1/2","2012/12/28","5154362.0","6002992.0","848630.0","0.137890816302","5","34950722.5","-30675490.375","4275232.125","-2863758.0"
"2_80_2_175_12.csv","2008/1/2","2012/12/28","2868874.25","3196680.25","327806.0","0.08472903972","5","20909153.72","-18427250.72","2481903.0","-1716162.75"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","3184922.5","4417713.0","1232790.5","0.294579051344","5","23703569.375","-20140713.75","3562855.625","-1442092.5"
"2_80_2_50_12.csv","2008/1/2","2012/12/28","5541023.5","6442970.5","901947.0","0.137890805621","5","37146583.125","-32602750.125","4543833.0","-3043680.5"
"2_80_2_75_12.csv","2008/1/2","2012/12/28","5541023.5","6442970.5","901947.0","0.137890805621","5","37146583.125","-32602750.125","4543833.0","-3043680.5"
"2_80_2_150_14.csv","2008/1/2","2012/12/28","3847001.5","4515359.0","668357.5","0.137890920809","5","27526201.312","-24159148.937","3367052.375","-2255414.5"
"2_80_2_150_16.csv","2008/1/2","2012/12/28","3847001.5","4515359.0","668357.5","0.137890920809","5","27526201.312","-24159148.937","3367052.375","-2255414.5"
"2_80_2_150_18.csv","2008/1/2","2012/12/28","3847001.5","4515359.0","668357.5","0.137890920809","5","27526201.312","-24159148.937","3367052.375","-2255414.5"
"2_80_2_150_20.csv","2008/1/2","2012/12/28","3847001.5","4515359.0","668357.5","0.137890920809","5","27526201.312","-24159148.937","3367052.375","-2255414.5"
"2_100_1_100_4.csv","2008/1/2","2012/12/28","2135669.5","3380383.25","1244713.75","0.396953106825","10","19719084.9","-16731967.494","2987117.406","-1790944.25"
"2_100_1_50_4.csv","2008/1/2","2012/12/28","2135669.5","3380383.25","1244713.75","0.396953106825","10","19719084.9","-16731967.494","2987117.406","-1790944.25"
"2_100_1_75_4.csv","2008/1/2","2012/12/28","2135669.5","3380383.25","1244713.75","0.396953106825","10","19719084.9","-16731967.494","2987117.406","-1790944.25"
"2_100_1_125_4.csv","2008/1/2","2012/12/28","1555013.5","2569233.75","1014220.25","0.396952990659","10","16067550.753","-13633581.112","2433969.641","-1459301.25"
"2_100_1_150_4.csv","2008/1/2","2012/12/28","1089208.0","1918525.375","829317.375","0.396952996064","10","13138269.021","-11148037.365","1990231.656","-1193255.25"
