"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_150_6.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_8.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_10.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_12.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_14.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_16.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_18.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_20.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_4.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_6.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"3_60_0.75_150_8.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"2_60_1.75_125_14.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19","11623572.436","-11104388.936","519183.5","-969273.329"
"2_60_1.75_125_16.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19","11623572.436","-11104388.936","519183.5","-969273.329"
"2_60_1.75_125_18.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19","11623572.436","-11104388.936","519183.5","-969273.329"
"2_60_1.75_125_20.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19","11623572.436","-11104388.936","519183.5","-969273.329"
"2_20_1.5_75_10.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_12.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_14.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_16.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_18.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_20.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"2_20_1.5_75_8.csv","1993/1/5","1997/12/31","82581.555","1031716.625","949135.07","0.876733088252","33","10578732.844","-9547016.219","1031716.625","-909268.25"
"1_40_0.75_75_10.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_12.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_14.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_16.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_18.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_20.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_6.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_40_0.75_75_8.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_10.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_12.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_14.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_16.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_18.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_20.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_6.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"3_40_0.75_75_8.csv","1993/1/5","1997/12/31","82470.664","670430.625","587959.961","0.543164799337","63","8406577.518","-7736146.893","670430.625","-819272.51"
"1_20_1.5_200_10.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_12.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_14.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_16.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_18.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_20.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_4.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_6.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"1_20_1.5_200_8.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_10.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_12.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_14.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_16.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_18.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_20.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_4.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_6.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"3_20_1.5_200_8.csv","1993/1/5","1997/12/31","81289.438","173760.0","92470.562","0.0855187878012","71","3140658.322","-2966898.322","173760.0","-327178.109"
"2_60_2_150_6.csv","1993/1/5","1997/12/31","79658.672","376911.125","297252.453","0.275320766376","21","6850616.288","-6473705.163","376911.125","-614284.899"
"2_100_1.5_125_6.csv","1993/1/5","1997/12/31","70857.516","1212876.5","1142018.984","1.06645278848","13","12739376.899","-11526500.399","1212876.5","-803233.407"
"2_20_1.75_100_6.csv","1993/1/5","1997/12/31","79495.188","268789.375","189294.187","0.175354359245","35","6241574.392","-5972785.017","268789.375","-640495.703"
"2_40_1.5_100_10.csv","1993/1/5","1997/12/31","78777.031","913203.875","834426.844","0.773493335529","23","11911483.826","-10998279.951","913203.875","-819127.453"
"2_40_1.5_100_12.csv","1993/1/5","1997/12/31","78777.031","913203.875","834426.844","0.773493335529","23","11911483.826","-10998279.951","913203.875","-819127.453"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","78527.133","696828.563","618301.43","0.573283147991","19","9802929.973","-9106101.41","696828.563","-756426.063"
"2_80_2_50_14.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_50_16.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_50_18.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_50_20.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_75_14.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_75_16.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_75_18.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_80_2_75_20.csv","1993/1/5","1997/12/31","78482.484","1091175.0","1012692.516","0.938997648106","12","13910497.478","-12819322.478","1091175.0","-1156795.313"
"2_60_1.75_100_8.csv","1993/1/5","1997/12/31","76509.219","574154.5","497645.281","0.462276840938","19","11215539.911","-10641385.411","574154.5","-789521.344"
"2_40_1.25_75_14.csv","1993/1/5","1997/12/31","76359.469","881129.688","804770.219","0.747677929333","26","12705288.002","-11824158.314","881129.688","-895518.672"
"2_40_1.25_75_16.csv","1993/1/5","1997/12/31","76359.469","881129.688","804770.219","0.747677929333","26","12705288.002","-11824158.314","881129.688","-895518.672"
"2_40_1.25_75_18.csv","1993/1/5","1997/12/31","76359.469","881129.688","804770.219","0.747677929333","26","12705288.002","-11824158.314","881129.688","-895518.672"
"2_40_1.25_75_20.csv","1993/1/5","1997/12/31","76359.469","881129.688","804770.219","0.747677929333","26","12705288.002","-11824158.314","881129.688","-895518.672"
"2_80_2_125_12.csv","1993/1/5","1997/12/31","75931.594","1086228.75","1010297.156","0.938997573483","12","12916275.555","-11830046.805","1086228.75","-921090.797"
"2_80_1.25_125_10.csv","1993/1/5","1997/12/31","67053.742","906540.875","839487.133","0.786733694806","16","13258324.466","-12351783.591","906540.875","-919496.484"
"2_80_1.25_125_12.csv","1993/1/5","1997/12/31","67053.742","906540.875","839487.133","0.786733694806","16","13258324.466","-12351783.591","906540.875","-919496.484"
"2_80_1.25_125_14.csv","1993/1/5","1997/12/31","67053.742","820402.0","753348.258","0.706007793561","16","12996943.451","-12176541.451","820402.0","-919496.484"
"2_80_1.25_125_16.csv","1993/1/5","1997/12/31","67053.742","820402.0","753348.258","0.706007793561","16","12996943.451","-12176541.451","820402.0","-919496.484"
"2_80_1.25_125_18.csv","1993/1/5","1997/12/31","67053.742","820402.0","753348.258","0.706007793561","16","12996943.451","-12176541.451","820402.0","-919496.484"
"2_80_1.25_125_20.csv","1993/1/5","1997/12/31","67053.742","820402.0","753348.258","0.706007793561","16","12996943.451","-12176541.451","820402.0","-919496.484"
"2_20_1.25_100_10.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_12.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_14.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_16.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_18.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_20.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_20_1.25_100_6.csv","1993/1/5","1997/12/31","72228.852","880134.875","807906.023","0.753482823646","34","9087618.11","-8207483.235","880134.875","-700283.531"
"2_20_1.25_100_8.csv","1993/1/5","1997/12/31","72228.852","1122041.0","1049812.148","0.9790933587","32","10532068.887","-9410027.887","1122041.0","-829005.437"
"2_40_1.75_100_12.csv","1993/1/5","1997/12/31","70711.063","774139.25","703428.187","0.656972932575","22","11427240.486","-10653101.236","774139.25","-825457.219"
"2_40_1.75_100_14.csv","1993/1/5","1997/12/31","70711.063","774139.25","703428.187","0.656972932575","22","11427240.486","-10653101.236","774139.25","-825457.219"
"2_40_1.75_100_16.csv","1993/1/5","1997/12/31","70711.063","702382.0","631670.937","0.589954618784","22","11241375.385","-10538993.385","702382.0","-878257.562"
"2_40_1.75_100_18.csv","1993/1/5","1997/12/31","70711.063","702382.0","631670.937","0.589954618784","22","11241375.385","-10538993.385","702382.0","-878257.562"
"2_40_1.75_100_20.csv","1993/1/5","1997/12/31","70711.063","702382.0","631670.937","0.589954618784","22","11241375.385","-10538993.385","702382.0","-878257.562"
"2_20_1.25_150_10.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_12.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_14.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_16.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_18.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_20.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","70062.766","899800.0","829737.234","0.77540987348","32","8900512.078","-8000712.078","899800.0","-600276.813"
"2_20_1.25_150_8.csv","1993/1/5","1997/12/31","70062.766","1144236.25","1074173.484","1.00384156718","30","10344437.163","-9200200.913","1144236.25","-764900.062"
"2_60_1_150_4.csv","1993/1/5","1997/12/31","69956.633","880980.688","811024.055","0.757997128095","20","9815236.898","-8934256.21","880980.688","-589145.5"
