"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_150_16.csv","2003/1/2","2007/12/31","588772.688","2122841.0","1534068.312","0.965568154329","10"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","588772.688","2122841.0","1534068.312","0.965568154329","10"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","588772.688","2122841.0","1534068.312","0.965568154329","10"
"2_60_1.75_100_12.csv","2003/1/2","2007/12/31","1595584.0","4101797.25","2506213.25","0.965568153448","10"
"2_60_1.75_100_10.csv","2003/1/2","2007/12/31","1801750.75","4507032.0","2705281.25","0.965568136281","10"
"2_60_1.75_125_14.csv","2003/1/2","2007/12/31","901007.625","2736560.0","1835552.375","0.965568128639","10"
"2_60_1.75_125_16.csv","2003/1/2","2007/12/31","901007.625","2736560.0","1835552.375","0.965568128639","10"
"2_60_1.75_125_18.csv","2003/1/2","2007/12/31","901007.625","2736560.0","1835552.375","0.965568128639","10"
"2_60_1.75_125_20.csv","2003/1/2","2007/12/31","901007.625","2736560.0","1835552.375","0.965568128639","10"
"2_60_1.75_175_14.csv","2003/1/2","2007/12/31","144032.719","1248674.25","1104641.531","0.965568128126","10"
"2_60_1.75_175_16.csv","2003/1/2","2007/12/31","144032.719","1248674.25","1104641.531","0.965568128126","10"
"2_60_1.75_175_18.csv","2003/1/2","2007/12/31","144032.719","1248674.25","1104641.531","0.965568128126","10"
"2_60_1.75_175_20.csv","2003/1/2","2007/12/31","144032.719","1248674.25","1104641.531","0.965568128126","10"
"2_60_1.75_225_8.csv","2003/1/2","2007/12/31","323165.344","1600771.625","1277606.281","0.965568125551","10"
"2_60_1.75_100_14.csv","2003/1/2","2007/12/31","1269095.625","3460062.0","2190966.375","0.965568110423","10"
"2_60_1.75_100_16.csv","2003/1/2","2007/12/31","1269095.625","3460062.0","2190966.375","0.965568110423","10"
"2_60_1.75_100_18.csv","2003/1/2","2007/12/31","1269095.625","3460062.0","2190966.375","0.965568110423","10"
"2_60_1.75_100_20.csv","2003/1/2","2007/12/31","1269095.625","3460062.0","2190966.375","0.965568110423","10"
"2_60_1.75_125_10.csv","2003/1/2","2007/12/31","1347256.75","3613693.0","2266436.25","0.965568104128","10"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","817373.188","2572170.75","1754797.562","0.965568092226","10"
"2_60_1.75_175_10.csv","2003/1/2","2007/12/31","412586.844","1776535.625","1363948.781","0.965568090056","10"
"2_60_1.75_150_10.csv","2003/1/2","2007/12/31","961726.75","2855907.5","1894180.75","0.96556808944","10"
"2_60_1.75_200_12.csv","2003/1/2","2007/12/31","250460.438","1457865.125","1207404.687","0.965568082211","10"
"2_60_1.75_200_14.csv","2003/1/2","2007/12/31","250460.438","1457865.125","1207404.687","0.965568082211","10"
"2_60_1.75_200_16.csv","2003/1/2","2007/12/31","250460.438","1457865.125","1207404.687","0.965568082211","10"
"2_60_1.75_200_18.csv","2003/1/2","2007/12/31","250460.438","1457865.125","1207404.687","0.965568082211","10"
"2_60_1.75_200_20.csv","2003/1/2","2007/12/31","250460.438","1457865.125","1207404.687","0.965568082211","10"
"2_60_1.75_175_12.csv","2003/1/2","2007/12/31","308641.719","1572224.375","1263582.656","0.965568067756","10"
"2_60_1.75_50_14.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_50_16.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_50_18.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_50_20.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_75_14.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_75_16.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_75_18.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_75_20.csv","2003/1/2","2007/12/31","1376420.5","3671016.25","2294595.75","0.965568067604","10"
"2_60_1.75_200_10.csv","2003/1/2","2007/12/31","349784.219","1653092.75","1303308.531","0.96556806092","10"
"2_60_1.75_225_10.csv","2003/1/2","2007/12/31","226865.688","1411488.0","1184622.312","0.965568051651","10"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","1174534.0","3274194.5","2099660.5","0.965568025149","10"
"2_60_1.75_50_12.csv","2003/1/2","2007/12/31","1920104.5","4739664.0","2819559.5","0.965568013063","10"
"2_60_1.75_75_12.csv","2003/1/2","2007/12/31","1920104.5","4739664.0","2819559.5","0.965568013063","10"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","523464.344","1994472.75","1471008.406","0.965567991002","10"
"2_60_1.75_50_10.csv","2003/1/2","2007/12/31","2152047.5","5195563.5","3043516.0","0.965567936397","10"
"2_60_1.75_75_10.csv","2003/1/2","2007/12/31","2152047.5","5195563.5","3043516.0","0.965567936397","10"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","1303488.0","3527662.0","2224174.0","0.965567869249","10"
"2_60_1.75_150_8.csv","2003/1/2","2007/12/31","1060610.875","3050270.5","1989659.625","0.965567856182","10"
"1_20_1_100_10.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_12.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_14.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_16.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_18.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_20.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_4.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_6.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"1_20_1_100_8.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_10.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_12.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_14.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_16.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_18.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_20.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_4.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_6.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"3_20_1_100_8.csv","2003/1/2","2007/12/31","990586.25","2883040.5","1892454.25","0.950701960289","69"
"2_80_2_125_6.csv","2003/1/2","2007/12/31","1946648.875","4684985.5","2738336.625","0.929305370664","7"
"2_80_2_100_6.csv","2003/1/2","2007/12/31","1678112.25","4166896.0","2488783.75","0.929305241033","7"
"2_80_2_150_6.csv","2003/1/2","2007/12/31","2108404.5","4997061.0","2888656.5","0.929305211082","7"
"2_80_2_175_6.csv","2003/1/2","2007/12/31","985068.0","2829802.0","1844734.0","0.929305192568","7"
"2_80_2_225_6.csv","2003/1/2","2007/12/31","638791.938","2161729.75","1522937.812","0.92930516479","7"
"2_80_2_50_6.csv","2003/1/2","2007/12/31","1846370.5","4491517.0","2645146.5","0.929305057089","7"
"2_80_2_75_6.csv","2003/1/2","2007/12/31","1846370.5","4491517.0","2645146.5","0.929305057089","7"
"2_80_2_200_6.csv","2003/1/2","2007/12/31","1070802.125","2995209.0","1924406.875","0.929305051297","7"
"2_120_2_225_16.csv","2003/1/2","2007/12/31","485584.656","1864890.625","1379305.969","0.928460026448","5"
"2_120_2_100_16.csv","2003/1/2","2007/12/31","917065.188","2696983.5","1779918.312","0.928459983073","5"
"2_120_2_125_16.csv","2003/1/2","2007/12/31","917065.188","2696983.5","1779918.312","0.928459983073","5"
"2_120_2_50_16.csv","2003/1/2","2007/12/31","917065.188","2696983.5","1779918.312","0.928459983073","5"
"2_120_2_75_16.csv","2003/1/2","2007/12/31","917065.188","2696983.5","1779918.312","0.928459983073","5"
"2_120_2_175_16.csv","2003/1/2","2007/12/31","417371.25","1733343.625","1315972.375","0.928459904206","5"
"2_120_2_200_16.csv","2003/1/2","2007/12/31","208502.922","1330549.375","1122046.453","0.928459859363","5"
"2_120_2_150_16.csv","2003/1/2","2007/12/31","708688.688","2295137.5","1586448.812","0.928459831882","5"
"2_120_2_100_14.csv","2003/1/2","2007/12/31","1130104.875","3072210.0","1942105.125","0.911741552162","5"
"2_120_2_125_14.csv","2003/1/2","2007/12/31","1130104.875","3072210.0","1942105.125","0.911741552162","5"
"2_120_2_50_14.csv","2003/1/2","2007/12/31","1130104.875","3072210.0","1942105.125","0.911741552162","5"
"2_120_2_75_14.csv","2003/1/2","2007/12/31","1130104.875","3072210.0","1942105.125","0.911741552162","5"
"2_120_2_200_14.csv","2003/1/2","2007/12/31","342801.375","1567089.125","1224287.75","0.911741507563","5"
"2_120_2_225_14.csv","2003/1/2","2007/12/31","650674.688","2155663.25","1504988.562","0.911741467256","5"
"2_120_2_175_14.csv","2003/1/2","2007/12/31","574880.875","2010765.0","1435884.125","0.911741419807","5"
"2_120_2_150_14.csv","2003/1/2","2007/12/31","898571.75","2629578.25","1731006.5","0.911741418253","5"
"1_120_1.5_200_10.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_12.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_14.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_16.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_18.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_20.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_4.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_6.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_200_8.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_10.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_12.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_14.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_16.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_18.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_20.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_4.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_6.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"3_120_1.5_200_8.csv","2003/1/2","2007/12/31","1032444.875","2874893.0","1842448.125","0.906518128813","44"
"1_120_1.5_100_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_100_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_125_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_50_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_75_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_100_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_125_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_50_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_10.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_12.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_14.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_16.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_18.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_20.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_4.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_6.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"3_120_1.5_75_8.csv","2003/1/2","2007/12/31","2200021.25","5100897.5","2900876.25","0.90651780828","44"
"1_120_1.5_150_10.csv","2003/1/2","2007/12/31","1136430.5","3073142.75","1936712.25","0.906517787496","44"
"1_120_1.5_150_12.csv","2003/1/2","2007/12/31","1136430.5","3073142.75","1936712.25","0.906517787496","44"
"1_120_1.5_150_14.csv","2003/1/2","2007/12/31","1136430.5","3073142.75","1936712.25","0.906517787496","44"
"1_120_1.5_150_16.csv","2003/1/2","2007/12/31","1136430.5","3073142.75","1936712.25","0.906517787496","44"
