"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"2_40_1.75_150_12.csv","1993/1/5","1997/12/31","529155.75","1580607.875","1051452.125","0.687603028665","21"
"2_40_1.75_150_14.csv","1993/1/5","1997/12/31","529155.75","1580607.875","1051452.125","0.687603028665","21"
"2_40_1.75_150_10.csv","1993/1/5","1997/12/31","515653.156","1557820.625","1042167.469","0.687602875945","21"
"1_40_1_50_10.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_12.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_14.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_16.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_18.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_20.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_4.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_6.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"1_40_1_50_8.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_10.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_12.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_14.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_16.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_18.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_20.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_6.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"3_40_1_50_8.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68"
"2_60_1.25_225_10.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_225_12.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_225_14.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_225_16.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_225_18.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_225_20.csv","1993/1/5","1997/12/31","-92574.766","530577.75","623152.516","0.686726016262","18"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_175_12.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_175_14.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_175_16.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_175_18.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_175_20.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18"
"2_60_1.25_200_10.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_60_1.25_200_12.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_60_1.25_200_14.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_60_1.25_200_16.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_60_1.25_200_18.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_60_1.25_200_20.csv","1993/1/5","1997/12/31","-223352.297","309991.875","533344.172","0.686726001944","18"
"2_80_1.5_200_16.csv","1993/1/5","1997/12/31","-182330.719","367816.938","550147.657","0.672824172051","14"
"2_80_1.5_200_18.csv","1993/1/5","1997/12/31","-182330.719","367816.938","550147.657","0.672824172051","14"
"2_80_1.5_200_20.csv","1993/1/5","1997/12/31","-182330.719","367816.938","550147.657","0.672824172051","14"
"2_80_1.5_225_16.csv","1993/1/5","1997/12/31","20891.711","707772.25","686880.539","0.672824092506","14"
"2_80_1.5_225_18.csv","1993/1/5","1997/12/31","20891.711","707772.25","686880.539","0.672824092506","14"
"2_80_1.5_225_20.csv","1993/1/5","1997/12/31","20891.711","707772.25","686880.539","0.672824092506","14"
"1_40_1.5_50_10.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_12.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_14.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_16.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_18.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_20.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_4.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_6.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"1_40_1.5_50_8.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_10.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_12.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_14.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_16.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_18.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_20.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_4.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_6.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"3_40_1.5_50_8.csv","1993/1/5","1997/12/31","446443.875","1438510.25","992066.375","0.685865792753","71"
"2_20_0.75_125_4.csv","1993/1/5","1997/12/31","-83713.656","539906.438","623620.094","0.680595207037","37"
"2_40_1_150_14.csv","1993/1/5","1997/12/31","39010.656","745463.438","706452.782","0.679928331746","24"
"2_40_1_150_16.csv","1993/1/5","1997/12/31","39010.656","745463.438","706452.782","0.679928331746","24"
"2_40_1_150_18.csv","1993/1/5","1997/12/31","39010.656","745463.438","706452.782","0.679928331746","24"
"2_40_1_150_20.csv","1993/1/5","1997/12/31","39010.656","745463.438","706452.782","0.679928331746","24"
"2_40_1_150_10.csv","1993/1/5","1997/12/31","188508.641","996609.25","808100.609","0.679928257249","24"
"2_40_1_150_12.csv","1993/1/5","1997/12/31","188508.641","996609.25","808100.609","0.679928257249","24"
"2_40_1_175_14.csv","1993/1/5","1997/12/31","-264290.375","235939.328","500229.703","0.679928175467","24"
"2_40_1_175_16.csv","1993/1/5","1997/12/31","-264290.375","235939.328","500229.703","0.679928175467","24"
"2_40_1_175_18.csv","1993/1/5","1997/12/31","-264290.375","235939.328","500229.703","0.679928175467","24"
"2_40_1_175_20.csv","1993/1/5","1997/12/31","-264290.375","235939.328","500229.703","0.679928175467","24"
"2_40_1_175_10.csv","1993/1/5","1997/12/31","-158432.844","413772.313","572205.157","0.679928099523","24"
"2_40_1_175_12.csv","1993/1/5","1997/12/31","-158432.844","413772.313","572205.157","0.679928099523","24"
"2_20_1.5_150_6.csv","1993/1/5","1997/12/31","191456.344","998506.125","807049.781","0.677364122541","32"
"1_20_0.75_200_10.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_12.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_14.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_16.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_18.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_20.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_4.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_6.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_20_0.75_200_8.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_10.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","-282668.625","202707.109","485375.734","0.676640881629","61"
"1_60_1.75_200_10.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_12.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_14.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_16.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_18.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_20.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_4.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_6.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_200_8.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_10.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_12.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_14.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_16.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_18.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_20.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_4.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_6.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"3_60_1.75_200_8.csv","1993/1/5","1997/12/31","11668.988","694004.0","682335.012","0.674464691607","41"
"1_60_1.75_225_10.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_12.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_14.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_16.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_18.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_20.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_4.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_6.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"1_60_1.75_225_8.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_10.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_12.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_14.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_16.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_18.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_20.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_4.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_6.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"3_60_1.75_225_8.csv","1993/1/5","1997/12/31","-37458.801","611741.125","649199.926","0.674464559724","41"
"2_80_1_150_4.csv","1993/1/5","1997/12/31","-221162.891","293209.125","514372.016","0.660435937189","23"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","105081.164","849084.375","744003.211","0.673256621538","69"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68"
