"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_150_4.csv","1998/1/3","2002/12/31","1483857.25","1664127.625","180270.375","0.0725767855621","35","7334285.124","-6215943.874","1118341.25","-712846.625"
"3_40_1.75_150_6.csv","1998/1/3","2002/12/31","1483857.25","1664127.625","180270.375","0.0725767855621","35","7334285.124","-6215943.874","1118341.25","-712846.625"
"3_40_1.75_150_8.csv","1998/1/3","2002/12/31","1483857.25","1664127.625","180270.375","0.0725767855621","35","7334285.124","-6215943.874","1118341.25","-712846.625"
"2_60_1_125_10.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_125_12.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_125_14.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_125_16.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_125_18.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_125_20.csv","1998/1/3","2002/12/31","985280.75","1317752.75","332472.0","0.167468505399","9","17443010.166","-16361284.447","1081725.719","-882453.062"
"2_60_1_100_10.csv","1998/1/3","2002/12/31","1044244.875","1408406.0","364161.125","0.178139678594","11","20489094.215","-19353426.121","1135668.094","-1073198.75"
"2_60_1_100_12.csv","1998/1/3","2002/12/31","1044244.875","1514815.75","470570.875","0.230193007088","11","20772179.715","-19530101.871","1242077.844","-1063489.0"
"2_60_1_100_14.csv","1998/1/3","2002/12/31","1044244.875","1514815.75","470570.875","0.230193007088","11","20772179.715","-19530101.871","1242077.844","-1063489.0"
"2_60_1_100_16.csv","1998/1/3","2002/12/31","1044244.875","1514815.75","470570.875","0.230193007088","11","20772179.715","-19530101.871","1242077.844","-1063489.0"
"2_60_1_100_18.csv","1998/1/3","2002/12/31","1044244.875","1514815.75","470570.875","0.230193007088","11","20772179.715","-19530101.871","1242077.844","-1063489.0"
"2_60_1_100_20.csv","1998/1/3","2002/12/31","1044244.875","1514815.75","470570.875","0.230193007088","11","20772179.715","-19530101.871","1242077.844","-1063489.0"
"2_60_1_100_8.csv","1998/1/3","2002/12/31","1160664.25","1747757.75","587093.5","0.271718986418","11","22405479.405","-21002941.78","1402537.625","-1224416.0"
"2_60_1_125_8.csv","1998/1/3","2002/12/31","925239.375","1426187.125","500947.75","0.260200241334","9","17433006.05","-16205464.597","1227541.453","-855765.219"
"2_60_0.75_175_4.csv","1998/1/3","2002/12/31","786852.063","401671.563","-385180.5","-0.21556373243","12","12197033.325","-11908193.059","288840.266","-892048.219"
"2_60_0.75_225_4.csv","1998/1/3","2002/12/31","426514.719","119009.977","-307504.742","-0.215563665698","12","9737375.532","-9506782.828","230592.704","-712157.469"
"2_60_0.75_200_4.csv","1998/1/3","2002/12/31","772017.813","390035.094","-381982.719","-0.21556370156","12","12095775.996","-11809333.644","286442.352","-884642.578"
"1_100_1.5_225_10.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_12.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_14.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_16.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_18.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_20.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_4.csv","1998/1/3","2002/12/31","642915.063","1279779.5","636864.437","0.387642947187","28","7379769.772","-6123333.057","1256436.715","-640777.047"
"1_100_1.5_225_6.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_225_8.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_10.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_12.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_14.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_16.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_18.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_20.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_4.csv","1998/1/3","2002/12/31","642915.063","1279779.5","636864.437","0.387642947187","28","7379769.772","-6123333.057","1256436.715","-640777.047"
"3_100_1.5_225_6.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"3_100_1.5_225_8.csv","1998/1/3","2002/12/31","642915.063","1139629.25","496714.187","0.302337106882","28","7487637.647","-6371351.182","1116286.465","-640777.047"
"1_100_1.5_175_10.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_12.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_14.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_16.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_18.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_20.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_4.csv","1998/1/3","2002/12/31","639821.938","902312.438","262490.5","0.160072562708","33","7164523.793","-6283627.607","880896.186","-639570.656"
"1_100_1.5_175_6.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_175_8.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_10.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_12.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_14.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_16.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_18.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_20.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_4.csv","1998/1/3","2002/12/31","639821.938","902312.438","262490.5","0.160072562708","33","7164523.793","-6283627.607","880896.186","-639570.656"
"3_100_1.5_175_6.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"3_100_1.5_175_8.csv","1998/1/3","2002/12/31","639821.938","785367.0","145545.062","0.0887566257209","33","7254531.356","-6490580.608","763950.748","-639570.656"
"1_100_1.5_200_10.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_12.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_14.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_16.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_18.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_20.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_4.csv","1998/1/3","2002/12/31","670944.5","1100607.125","429662.625","0.257137579973","31","7577892.092","-6518087.033","1059805.059","-651709.359"
"1_100_1.5_200_6.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_200_8.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_10.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_12.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_14.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_16.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_18.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_20.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_4.csv","1998/1/3","2002/12/31","670944.5","1100607.125","429662.625","0.257137579973","31","7577892.092","-6518087.033","1059805.059","-651709.359"
"3_100_1.5_200_6.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"3_100_1.5_200_8.csv","1998/1/3","2002/12/31","670944.5","971471.25","300526.75","0.179854417666","31","7677281.967","-6746612.783","930669.184","-651709.359"
"1_100_1.5_150_10.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_12.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_14.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_16.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_18.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_20.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_4.csv","1998/1/3","2002/12/31","1138626.75","1480962.0","342335.25","0.160072462387","33","9343845.653","-8194996.809","1148848.844","-834116.875"
"1_100_1.5_150_6.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"1_100_1.5_150_8.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_10.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_12.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_14.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_16.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_18.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_20.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_4.csv","1998/1/3","2002/12/31","1138626.75","1480962.0","342335.25","0.160072462387","33","9343845.653","-8194996.809","1148848.844","-834116.875"
"3_100_1.5_150_6.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"3_100_1.5_150_8.csv","1998/1/3","2002/12/31","1138626.75","1328443.75","189817.0","0.0887564882465","33","9461232.153","-8464901.559","996330.594","-834116.875"
"2_60_0.75_150_4.csv","1998/1/3","2002/12/31","449671.281","63687.203","-385984.078","-0.266256276895","13","9735743.893","-9576194.729","159549.164","-755536.594"
"2_60_1.25_75_8.csv","1998/1/3","2002/12/31","1097625.875","1769383.125","671757.25","0.320246454816","11","21220600.092","-19760213.28","1460386.812","-1117067.75"
"2_60_1.25_50_8.csv","1998/1/3","2002/12/31","1576905.0","2402149.75","825244.75","0.320246477848","11","26069223.813","-24275158.376","1794065.437","-1372302.5"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22","6204384.967","-5653544.396","550840.571","-681052.797"
