"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_125_10.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_12.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_14.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_16.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_18.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_20.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_4.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_6.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"1_100_1_125_8.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_10.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_12.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_14.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_16.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_18.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_20.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_4.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_6.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"3_100_1_125_8.csv","2008/1/2","2012/12/28","3311719.25","3656675.5","344956.25","0.0800043393363","30"
"2_40_1_125_8.csv","2008/1/2","2012/12/28","8691893.0","9454584.0","762691.0","0.0786937082364","14"
"2_40_1_125_10.csv","2008/1/2","2012/12/28","8299892.0","9031734.0","731842.0","0.0786936020332","14"
"2_40_1_125_12.csv","2008/1/2","2012/12/28","8299892.0","9031734.0","731842.0","0.0786936020332","14"
"2_40_1_125_14.csv","2008/1/2","2012/12/28","7130093.0","7769878.5","639785.5","0.07869350326","14"
"2_40_1_125_16.csv","2008/1/2","2012/12/28","7130093.0","7769878.5","639785.5","0.07869350326","14"
"2_40_1_125_18.csv","2008/1/2","2012/12/28","7130093.0","7769878.5","639785.5","0.07869350326","14"
"2_40_1_125_20.csv","2008/1/2","2012/12/28","7130093.0","7769878.5","639785.5","0.07869350326","14"
"1_20_1.25_150_10.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_12.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_14.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_16.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_18.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_20.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_4.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_6.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"1_20_1.25_150_8.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_10.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_12.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_14.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_16.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_18.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_20.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_4.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_6.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"3_20_1.25_150_8.csv","2008/1/2","2012/12/28","2767632.0","3062269.5","294637.5","0.0782023031973","38"
"2_40_0.75_150_4.csv","2008/1/2","2012/12/28","3334216.5","3671311.25","337094.75","0.0777752449607","16"
"2_40_0.75_175_4.csv","2008/1/2","2012/12/28","2370465.0","2632603.5","262138.5","0.0777751734553","16"
"2_40_0.75_125_4.csv","2008/1/2","2012/12/28","4404576.0","4824917.5","420341.5","0.0777751113131","16"
"2_40_1.25_125_4.csv","2008/1/2","2012/12/28","4364375.0","4773634.0","409259.0","0.0762920191075","16"
"2_80_1.5_200_8.csv","2008/1/2","2012/12/28","3266586.0","3591184.25","324598.25","0.0760791532152","7"
"2_80_1.5_175_8.csv","2008/1/2","2012/12/28","2744459.25","3029334.5","284875.25","0.0760791428028","7"
"2_80_1.75_200_8.csv","2008/1/2","2012/12/28","2966636.75","3267374.0","300737.25","0.0758166852561","6"
"1_20_1.5_50_10.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_12.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_14.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_16.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_18.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_20.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_4.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_6.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"1_20_1.5_50_8.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_10.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_12.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_14.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_16.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_18.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_20.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_4.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_6.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"3_20_1.5_50_8.csv","2008/1/2","2012/12/28","433827.813","541357.875","107530.062","0.0749951012423","51"
"2_20_0.75_150_4.csv","2008/1/2","2012/12/28","4016936.5","4392874.5","375938.0","0.0749337768178","25"
"1_40_1.25_50_10.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_12.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_14.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_16.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_18.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_20.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_4.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_6.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"1_40_1.25_50_8.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_10.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_12.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_14.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_16.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_18.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_20.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_4.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_6.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"3_40_1.25_50_8.csv","2008/1/2","2012/12/28","4031435.25","4403582.0","372146.75","0.0739643325431","52"
"2_80_1.75_175_8.csv","2008/1/2","2012/12/28","2457393.5","2710894.25","253500.75","0.0733213474255","6"
"2_40_1.5_50_6.csv","2008/1/2","2012/12/28","6734531.5","7298509.5","563978.0","0.0729168922513","18"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","3460062.0","3760000.5","299938.5","0.06724984989","9"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","3460062.0","3760000.5","299938.5","0.06724984989","9"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","3460062.0","3760000.5","299938.5","0.06724984989","9"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","3460062.0","3760000.5","299938.5","0.06724984989","9"
"2_60_1.75_100_10.csv","2008/1/2","2012/12/28","4507032.0","4877379.0","370347.0","0.0672498362094","9"
"2_60_1.75_50_10.csv","2008/1/2","2012/12/28","5195563.5","5612214.0","416650.5","0.0672498151298","9"
"2_60_1.75_75_10.csv","2008/1/2","2012/12/28","5195563.5","5612214.0","416650.5","0.0672498151298","9"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_50_16.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_50_18.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_50_20.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_75_16.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_75_18.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_75_20.csv","2008/1/2","2012/12/28","3671016.25","3985140.75","314124.5","0.0672497125224","9"
"2_60_1.75_100_12.csv","2008/1/2","2012/12/28","4101797.25","4444891.5","343094.25","0.0672496834326","9"
"2_60_1.75_50_12.csv","2008/1/2","2012/12/28","4739664.0","5125654.5","385990.5","0.0672496682733","9"
"2_60_1.75_75_12.csv","2008/1/2","2012/12/28","4739664.0","5125654.5","385990.5","0.0672496682733","9"
"2_40_1.25_100_6.csv","2008/1/2","2012/12/28","6433831.0","6922843.0","489012.0","0.0657819635663","16"
"2_40_1.25_175_14.csv","2008/1/2","2012/12/28","3916278.5","4235028.0","318749.5","0.0648355254895","15"
"2_40_1.25_175_16.csv","2008/1/2","2012/12/28","3916278.5","4235028.0","318749.5","0.0648355254895","15"
"2_40_1.25_175_18.csv","2008/1/2","2012/12/28","3916278.5","4235028.0","318749.5","0.0648355254895","15"
"2_40_1.25_175_20.csv","2008/1/2","2012/12/28","3916278.5","4235028.0","318749.5","0.0648355254895","15"
"2_40_1.25_175_8.csv","2008/1/2","2012/12/28","4860700.5","5240682.0","379981.5","0.0648355089976","15"
"2_40_1.25_175_10.csv","2008/1/2","2012/12/28","4623656.5","4988268.5","364612.0","0.0648353966854","15"
"2_40_1.25_175_12.csv","2008/1/2","2012/12/28","4623656.5","4988268.5","364612.0","0.0648353966854","15"
"1_60_1_100_10.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_12.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_14.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_16.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_18.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_20.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_4.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_6.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"1_60_1_100_8.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_10.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_12.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_14.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_16.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_18.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_20.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_4.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_6.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"3_60_1_100_8.csv","2008/1/2","2012/12/28","4547551.0","4906124.0","358573.0","0.0646362692294","36"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","3612423.25","3905912.75","293489.5","0.0636302186708","9"
"2_60_1.25_150_8.csv","2008/1/2","2012/12/28","7038185.5","7549656.0","511470.5","0.0636300941301","9"
"2_60_1.25_175_8.csv","2008/1/2","2012/12/28","3790592.5","4095418.25","304825.75","0.0636300728981","9"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","5780218.0","6211643.5","431425.5","0.0636300337246","9"
"2_60_1.25_200_10.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_12.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_14.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_16.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_18.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_20.csv","2008/1/2","2012/12/28","3847326.0","4155761.5","308435.5","0.0636300302476","9"
"2_60_1.25_200_8.csv","2008/1/2","2012/12/28","4034568.0","4354917.5","320349.5","0.0636299877169","9"
"2_40_1.25_150_8.csv","2008/1/2","2012/12/28","6770469.0","7247489.0","477020.0","0.0613888299406","15"
"2_40_1.25_150_10.csv","2008/1/2","2012/12/28","6456182.0","6913908.0","457726.0","0.0613887912071","15"
"2_40_1.25_150_12.csv","2008/1/2","2012/12/28","6456182.0","6913908.0","457726.0","0.0613887912071","15"
"2_40_1.25_150_14.csv","2008/1/2","2012/12/28","5518298.0","5918448.0","400150.0","0.0613887244799","15"
"2_40_1.25_150_16.csv","2008/1/2","2012/12/28","5518298.0","5918448.0","400150.0","0.0613887244799","15"
"2_40_1.25_150_18.csv","2008/1/2","2012/12/28","5518298.0","5918448.0","400150.0","0.0613887244799","15"
"2_40_1.25_150_20.csv","2008/1/2","2012/12/28","5518298.0","5918448.0","400150.0","0.0613887244799","15"
"1_20_2_125_10.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_12.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_14.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_16.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_18.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_20.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_4.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_6.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"1_20_2_125_8.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"3_20_2_125_10.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"3_20_2_125_12.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"3_20_2_125_14.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"3_20_2_125_16.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
"3_20_2_125_18.csv","2008/1/2","2012/12/28","257678.172","332055.031","74376.859","0.0591382284084","25"
