"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","568006.938","2438056.5","1870049.562","1.19262837216","44","11151162.589","-9096700.995","2054461.594","-567751.187"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","481031.875","2247352.75","1766320.875","1.19262853475","44","10532623.993","-8592120.181","1940503.812","-536258.75"
"2_100_2_225_18.csv","2003/1/2","2007/12/31","312501.719","1623059.75","1310558.031","0.998519096797","6","11109636.898","-9644744.945","1464891.953","-593216.0"
"2_100_2_225_20.csv","2003/1/2","2007/12/31","312501.719","1623059.75","1310558.031","0.998519096797","6","11109636.898","-9644744.945","1464891.953","-593216.0"
"2_100_2_100_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_100_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_125_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_125_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_50_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_50_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_75_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_75_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6","17028916.122","-14783521.31","2245394.812","-909285.0"
"2_100_2_175_18.csv","2003/1/2","2007/12/31","435586.125","1869046.125","1433460.0","0.998518984711","6","12151479.965","-10549212.871","1602267.094","-648846.875"
"2_100_2_175_20.csv","2003/1/2","2007/12/31","435586.125","1869046.125","1433460.0","0.998518984711","6","12151479.965","-10549212.871","1602267.094","-648846.875"
"2_100_2_200_18.csv","2003/1/2","2007/12/31","356044.531","1710080.75","1354036.219","0.998518992589","6","11478203.363","-9964713.16","1513490.203","-612896.25"
"2_100_2_200_20.csv","2003/1/2","2007/12/31","356044.531","1710080.75","1354036.219","0.998518992589","6","11478203.363","-9964713.16","1513490.203","-612896.25"
"2_100_2_150_18.csv","2003/1/2","2007/12/31","793135.25","2583615.0","1790479.75","0.998519074342","6","15177945.706","-13176615.581","2001330.125","-810449.5"
"2_100_2_150_20.csv","2003/1/2","2007/12/31","793135.25","2583615.0","1790479.75","0.998519074342","6","15177945.706","-13176615.581","2001330.125","-810449.5"
"1_20_0.75_225_10.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_12.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_14.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_16.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_18.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_20.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_4.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_6.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"1_20_0.75_225_8.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_10.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_12.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_14.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_16.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_18.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_20.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_4.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_6.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"3_20_0.75_225_8.csv","2003/1/2","2007/12/31","396102.906","2124520.5","1728417.594","1.2380302244","78","9543226.923","-7650854.064","1892372.859","-544744.156"
"2_20_1.25_100_10.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_12.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_14.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_16.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_18.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_20.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"2_20_1.25_100_8.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23","20091372.56","-16244801.06","3846571.5","-882366.25"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","504319.219","2285064.5","1780745.281","1.18375492283","77","9158562.343","-7202448.624","1956113.719","-522846.375"
"2_120_1.25_150_4.csv","2003/1/2","2007/12/31","606765.25","2284780.5","1678015.25","1.04434375214","9","12498132.544","-10633254.732","1864877.812","-519479.5"
"2_120_1.25_200_4.csv","2003/1/2","2007/12/31","1015430.375","3120232.75","2104802.375","1.04434387866","9","15676910.872","-13337719.31","2339191.562","-651604.25"
"2_120_1.25_175_4.csv","2003/1/2","2007/12/31","604254.625","2279648.25","1675393.625","1.04434395818","9","12478602.813","-10616638.657","1861964.156","-518667.75"
"2_120_1.25_100_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9","14942211.747","-12712646.622","2229565.125","-621067.0"
"2_120_1.25_125_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9","14942211.747","-12712646.622","2229565.125","-621067.0"
"2_120_1.25_50_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9","14942211.747","-12712646.622","2229565.125","-621067.0"
"2_120_1.25_75_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9","14942211.747","-12712646.622","2229565.125","-621067.0"
"2_120_1.25_225_4.csv","2003/1/2","2007/12/31","1000566.625","3089846.25","2089279.625","1.04434393681","9","15561293.657","-13239353.532","2321940.125","-646798.75"
"1_40_1.25_175_10.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_12.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_14.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_16.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_18.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_20.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_4.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_6.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"1_40_1.25_175_8.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_10.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_12.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_14.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_16.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_18.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
"3_40_1.25_175_20.csv","2003/1/2","2007/12/31","1215955.375","4055880.75","2839925.375","1.28158058011","55","12860788.437","-9763796.187","3096992.25","-526240.0"
