"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_150_4.csv","2003/1/2","2005/12/30","1044747.563","1726800.5","682052.937","0.333563394006","23"
"3_100_0.75_150_4.csv","2003/1/2","2005/12/30","1044747.563","1726800.5","682052.937","0.333563394006","23"
"1_100_0.75_150_10.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_12.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_14.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_16.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_18.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_20.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_6.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_100_0.75_150_8.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_10.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_12.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_14.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_16.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_18.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_20.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_6.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"3_100_0.75_150_8.csv","2003/1/2","2005/12/30","925470.25","1567736.625","642266.375","0.33356338536","23"
"1_40_1_75_10.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_12.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_14.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_16.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_18.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_20.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_4.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_6.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"1_40_1_75_8.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_10.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_12.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_14.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_16.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_18.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_20.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_4.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_6.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"3_40_1_75_8.csv","2003/1/2","2005/12/30","1137046.75","1849766.5","712719.75","0.333506859408","38"
"2_40_1_100_10.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_12.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_14.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_16.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_18.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_20.csv","2003/1/2","2005/12/30","2462084.5","3608259.0","1146174.5","0.331064854136","15"
"2_40_1_100_8.csv","2003/1/2","2005/12/30","2880371.5","4165025.5","1284654.0","0.331064693161","15"
"2_40_1_100_6.csv","2003/1/2","2005/12/30","2298360.75","3390331.75","1091971.0","0.33106475694","15"
"2_100_2_150_10.csv","2003/1/2","2005/12/30","602635.375","1129303.75","526668.375","0.328626450667","4"
"2_100_2_125_10.csv","2003/1/2","2005/12/30","405862.094","867865.563","462003.469","0.3286264499","4"
"2_100_2_175_10.csv","2003/1/2","2005/12/30","640894.5","1180135.875","539241.375","0.328626474767","4"
"2_100_2_225_10.csv","2003/1/2","2005/12/30","500417.5","993494.375","493076.875","0.328626448972","4"
"2_100_2_200_10.csv","2003/1/2","2005/12/30","290129.719","714100.438","423970.719","0.328626426286","4"
"2_100_2_100_10.csv","2003/1/2","2005/12/30","513316.438","1010632.188","497315.75","0.32862641118","4"
"2_100_2_50_10.csv","2003/1/2","2005/12/30","513316.438","1010632.188","497315.75","0.32862641118","4"
"2_100_2_75_10.csv","2003/1/2","2005/12/30","513316.438","1010632.188","497315.75","0.32862641118","4"
"2_40_0.75_175_4.csv","2003/1/2","2005/12/30","599501.063","1122581.25","523080.187","0.327027095574","20"
"2_40_0.75_125_6.csv","2003/1/2","2005/12/30","1551281.0","2287254.75","735973.75","0.288472241984","20"
"2_40_1.25_100_12.csv","2003/1/2","2005/12/30","2370979.25","3444624.0","1073644.75","0.318496398339","11"
"2_40_1.25_100_14.csv","2003/1/2","2005/12/30","2370979.25","3444624.0","1073644.75","0.318496398339","11"
"2_40_1.25_100_16.csv","2003/1/2","2005/12/30","2370979.25","3444624.0","1073644.75","0.318496398339","11"
"2_40_1.25_100_18.csv","2003/1/2","2005/12/30","2370979.25","3444624.0","1073644.75","0.318496398339","11"
"2_40_1.25_100_20.csv","2003/1/2","2005/12/30","2370979.25","3444624.0","1073644.75","0.318496398339","11"
"2_40_1.25_200_8.csv","2003/1/2","2005/12/30","3134678.75","4451559.0","1316880.25","0.318496388625","11"
"2_40_1.25_200_10.csv","2003/1/2","2005/12/30","2705746.0","3886012.75","1180266.75","0.318496397217","11"
"2_40_1.25_175_10.csv","2003/1/2","2005/12/30","3102946.5","4409720.0","1306773.5","0.318496353779","11"
"2_40_1.25_225_10.csv","2003/1/2","2005/12/30","3111225.25","4420635.5","1309410.25","0.318496353368","11"
"2_40_1.25_150_12.csv","2003/1/2","2005/12/30","3198906.5","4536243.0","1337336.5","0.318496375187","11"
"2_40_1.25_150_14.csv","2003/1/2","2005/12/30","3198906.5","4536243.0","1337336.5","0.318496375187","11"
"2_40_1.25_150_16.csv","2003/1/2","2005/12/30","3198906.5","4536243.0","1337336.5","0.318496375187","11"
"2_40_1.25_150_18.csv","2003/1/2","2005/12/30","3198906.5","4536243.0","1337336.5","0.318496375187","11"
"2_40_1.25_150_20.csv","2003/1/2","2005/12/30","3198906.5","4536243.0","1337336.5","0.318496375187","11"
"2_40_1.25_225_8.csv","2003/1/2","2005/12/30","3587090.5","5048062.0","1460971.5","0.318496332261","11"
"2_40_1.25_100_10.csv","2003/1/2","2005/12/30","2530965.5","3655565.0","1124599.5","0.31849631496","11"
"2_40_1.25_100_8.csv","2003/1/2","2005/12/30","3021899.0","4302859.0","1280960.0","0.318496312314","11"
"2_40_1.25_200_12.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11"
"2_40_1.25_200_14.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11"
"2_40_1.25_200_16.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11"
"2_40_1.25_200_18.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11"
"2_40_1.25_200_20.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11"
"2_40_1.25_150_10.csv","2003/1/2","2005/12/30","3398186.0","4798992.0","1400806.0","0.318496307341","11"
"2_40_1.25_175_12.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11"
"2_40_1.25_175_14.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11"
"2_40_1.25_175_16.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11"
"2_40_1.25_175_18.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11"
"2_40_1.25_175_20.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11"
"2_40_1.25_225_12.csv","2003/1/2","2005/12/30","2924948.0","4175028.75","1250080.75","0.318496130395","11"
"2_40_1.25_225_14.csv","2003/1/2","2005/12/30","2924948.0","4175028.75","1250080.75","0.318496130395","11"
"2_40_1.25_225_16.csv","2003/1/2","2005/12/30","2924948.0","4175028.75","1250080.75","0.318496130395","11"
"2_40_1.25_225_18.csv","2003/1/2","2005/12/30","2924948.0","4175028.75","1250080.75","0.318496130395","11"
"2_40_1.25_225_20.csv","2003/1/2","2005/12/30","2924948.0","4175028.75","1250080.75","0.318496130395","11"
"2_40_1.25_150_8.csv","2003/1/2","2005/12/30","3907267.25","5470213.0","1562945.75","0.318496154861","11"
"2_40_1.25_175_8.csv","2003/1/2","2005/12/30","3577854.25","5035883.0","1458028.75","0.318496105463","11"
"1_40_1_50_10.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_12.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_14.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_16.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_18.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_20.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_4.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_6.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"1_40_1_50_8.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_10.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_12.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_14.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_16.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_18.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_20.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_4.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_6.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"3_40_1_50_8.csv","2003/1/2","2005/12/30","1751727.125","2620520.75","868793.625","0.315726663849","39"
"2_80_2_100_10.csv","2003/1/2","2005/12/30","864237.938","1391103.0","526865.062","0.282616854459","5"
"2_80_2_125_10.csv","2003/1/2","2005/12/30","864237.938","1391103.0","526865.062","0.282616854459","5"
"2_80_2_225_10.csv","2003/1/2","2005/12/30","846179.125","1367940.375","521761.25","0.282616807294","5"
"2_80_2_175_10.csv","2003/1/2","2005/12/30","913140.188","1453825.75","540685.562","0.282616802151","5"
"2_80_2_200_10.csv","2003/1/2","2005/12/30","890573.75","1424881.625","534307.875","0.282616784984","5"
"2_80_2_150_10.csv","2003/1/2","2005/12/30","814392.25","1327169.875","512777.625","0.282616741226","5"
"2_80_2_50_10.csv","2003/1/2","2005/12/30","1640399.5","2386620.5","746221.0","0.28261670251","5"
"2_80_2_75_10.csv","2003/1/2","2005/12/30","1640399.5","2386620.5","746221.0","0.28261670251","5"
"2_40_1_150_8.csv","2003/1/2","2005/12/30","3575844.25","4981473.0","1405628.75","0.307184570366","15"
"2_40_1_175_10.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_175_12.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_175_14.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_175_16.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_175_18.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_175_20.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15"
"2_40_1_150_6.csv","2003/1/2","2005/12/30","3024158.75","4260317.5","1236158.75","0.307184389781","15"
"2_40_1_175_8.csv","2003/1/2","2005/12/30","3399894.5","4751472.5","1351578.0","0.307184183621","15"
"2_40_1_175_6.csv","2003/1/2","2005/12/30","2911711.0","4113326.75","1201615.75","0.307184183596","15"
"2_40_1_150_10.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"2_40_1_150_12.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"2_40_1_150_14.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"2_40_1_150_16.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"2_40_1_150_18.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"2_40_1_150_20.csv","2003/1/2","2005/12/30","3167804.25","4448088.0","1280283.75","0.307184232561","15"
"1_120_1_50_10.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_12.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_14.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_16.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_18.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_20.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_4.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_6.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"1_120_1_50_8.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_10.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_12.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_14.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_16.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_18.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_20.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_4.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_6.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"3_120_1_50_8.csv","2003/1/2","2005/12/30","278860.781","669562.875","390702.094","0.305507917519","28"
"2_100_2_125_8.csv","2003/1/2","2005/12/30","900881.625","1479926.75","579045.125","0.304619244768","4"
"2_100_2_175_8.csv","2003/1/2","2005/12/30","1156840.125","1813855.0","657014.875","0.304619182194","4"
"2_100_2_100_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4"
"2_100_2_50_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4"
"2_100_2_75_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4"
"2_100_2_225_8.csv","2003/1/2","2005/12/30","864373.563","1432297.5","567923.937","0.304619175186","4"
"2_100_2_200_8.csv","2003/1/2","2005/12/30","695784.5","1212353.0","516568.5","0.304619189526","4"
"2_100_2_150_8.csv","2003/1/2","2005/12/30","1106551.0","1748246.75","641695.75","0.304619138108","4"
"2_40_0.75_200_4.csv","2003/1/2","2005/12/30","420484.375","852284.5","431800.125","0.303980904401","21"
"1_100_0.75_100_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"1_100_0.75_125_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"1_100_0.75_75_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"3_100_0.75_100_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"3_100_0.75_125_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"3_100_0.75_75_4.csv","2003/1/2","2005/12/30","593775.875","1075614.0","481838.125","0.302324895588","24"
"1_100_0.75_100_10.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_12.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_14.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_16.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_18.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_20.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_6.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_100_8.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_10.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_12.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_14.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_16.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_18.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_20.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_6.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_125_8.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
"1_100_0.75_75_10.csv","2003/1/2","2005/12/30","500805.719","954536.625","453730.906","0.302324878068","24"
