"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_100_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_125_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_50_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_75_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_150_10.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_12.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_14.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_16.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_18.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_20.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_4.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_6.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_150_8.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_10.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_12.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_14.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_16.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_18.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_20.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_4.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_6.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"3_120_1.25_150_8.csv","2009/1/5","2011/12/30","2800215.25","3607834.0","807618.75","0.212519211905","27"
"1_120_1.25_175_10.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_12.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_14.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_16.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_18.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_20.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_4.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_6.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"1_120_1.25_175_8.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_10.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_12.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_14.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_16.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_18.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_20.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_4.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_6.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"3_120_1.25_175_8.csv","2009/1/5","2011/12/30","2083781.25","2739144.0","655362.75","0.212519208358","27"
"2_100_1.75_175_4.csv","2009/1/5","2011/12/30","6406710.0","7968140.5","1561430.5","0.210812965541","13"
"2_100_1.75_125_4.csv","2009/1/5","2011/12/30","6413482.5","7976340.5","1562858.0","0.210812934407","13"
"2_100_1.75_150_4.csv","2009/1/5","2011/12/30","6413482.5","7976340.5","1562858.0","0.210812934407","13"
"2_100_1.75_200_4.csv","2009/1/5","2011/12/30","5005010.5","6270944.0","1265933.5","0.210812870352","13"
"2_100_1.75_100_4.csv","2009/1/5","2011/12/30","6153774.5","7661881.5","1508107.0","0.210812767442","13"
"2_100_1.75_50_4.csv","2009/1/5","2011/12/30","6153774.5","7661881.5","1508107.0","0.210812767442","13"
"2_100_1.75_75_4.csv","2009/1/5","2011/12/30","6153774.5","7661881.5","1508107.0","0.210812767442","13"
"1_40_0.75_100_4.csv","2009/1/5","2011/12/30","2858216.0","3639498.25","781282.25","0.202498317875","32"
"3_40_0.75_100_4.csv","2009/1/5","2011/12/30","2858216.0","3639498.25","781282.25","0.202498317875","32"
"1_40_0.75_100_10.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_12.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_14.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_16.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_18.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_20.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_6.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_100_8.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_10.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_12.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_14.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_16.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_18.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_20.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_6.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"3_40_0.75_100_8.csv","2009/1/5","2011/12/30","2675025.0","3419211.0","744186.0","0.202498214298","32"
"1_40_0.75_150_10.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_12.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_14.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_16.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_18.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_20.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_6.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_8.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_10.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_12.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_14.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_16.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_18.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_20.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_6.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"3_40_0.75_150_8.csv","2009/1/5","2011/12/30","2247410.25","2905004.75","657594.5","0.202498129086","32"
"1_40_0.75_150_4.csv","2009/1/5","2011/12/30","2409286.0","3099659.75","690373.75","0.202498045045","32"
"3_40_0.75_150_4.csv","2009/1/5","2011/12/30","2409286.0","3099659.75","690373.75","0.202498045045","32"
"1_40_0.75_225_4.csv","2009/1/5","2011/12/30","1504497.875","2011653.75","507155.875","0.202498025677","32"
"3_40_0.75_225_4.csv","2009/1/5","2011/12/30","1504497.875","2011653.75","507155.875","0.202498025677","32"
"1_40_0.75_125_10.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_12.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_14.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_16.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_18.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_20.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_6.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_125_8.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_10.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_12.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_14.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_16.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_18.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_20.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_6.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"3_40_0.75_125_8.csv","2009/1/5","2011/12/30","2708735.0","3459746.5","751011.5","0.202498021563","32"
"1_40_0.75_175_10.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_12.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_14.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_16.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_18.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_20.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_6.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_175_8.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_10.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_12.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_14.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_16.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_18.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_20.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_6.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"3_40_0.75_175_8.csv","2009/1/5","2011/12/30","1308074.75","1775455.125","467380.375","0.202497936863","32"
"1_40_0.75_200_4.csv","2009/1/5","2011/12/30","1361734.625","1839981.0","478246.375","0.202497930943","32"
"3_40_0.75_200_4.csv","2009/1/5","2011/12/30","1361734.625","1839981.0","478246.375","0.202497930943","32"
"1_40_0.75_125_4.csv","2009/1/5","2011/12/30","2893605.5","3682052.25","788446.75","0.202497851927","32"
"3_40_0.75_125_4.csv","2009/1/5","2011/12/30","2893605.5","3682052.25","788446.75","0.202497851927","32"
"1_40_0.75_175_4.csv","2009/1/5","2011/12/30","1423125.875","1913803.625","490677.75","0.202497837633","32"
"3_40_0.75_175_4.csv","2009/1/5","2011/12/30","1423125.875","1913803.625","490677.75","0.202497837633","32"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_6.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"3_40_0.75_225_8.csv","2009/1/5","2011/12/30","1385582.5","1868657.75","483075.25","0.202497817619","32"
"1_40_0.75_200_10.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_12.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_14.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_16.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_18.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_20.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_6.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"1_40_0.75_200_8.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_10.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_12.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_14.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_16.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_18.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_20.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_6.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"3_40_0.75_200_8.csv","2009/1/5","2011/12/30","1249597.875","1705136.5","455538.625","0.202497801968","32"
"2_20_1.5_100_10.csv","2009/1/5","2011/12/30","576951.625","895405.375","318453.75","0.201942624587","19"
