"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_125_12.csv","2015/1/5","2017/12/29","9636885.0","12380130.0","2743245.0","0.257899281604","4","31855495.0","-29447276.0","2408219.0","-1921408.0"
"2_120_1.5_150_12.csv","2015/1/5","2017/12/29","9636885.0","12380130.0","2743245.0","0.257899281604","4","31855495.0","-29447276.0","2408219.0","-1921408.0"
"2_120_1.5_50_12.csv","2015/1/5","2017/12/29","9636885.0","12380130.0","2743245.0","0.257899281604","4","31855495.0","-29447276.0","2408219.0","-1921408.0"
"2_120_1.5_75_12.csv","2015/1/5","2017/12/29","9636885.0","12380130.0","2743245.0","0.257899281604","4","31855495.0","-29447276.0","2408219.0","-1921408.0"
"2_120_1.5_100_14.csv","2015/1/5","2017/12/29","10021331.0","12863724.0","2842393.0","0.2578992501","4","33006854.0","-30511596.0","2495258.0","-1990853.0"
"2_120_1.5_125_14.csv","2015/1/5","2017/12/29","10021331.0","12863724.0","2842393.0","0.2578992501","4","33006854.0","-30511596.0","2495258.0","-1990853.0"
"2_120_1.5_150_14.csv","2015/1/5","2017/12/29","10021331.0","12863724.0","2842393.0","0.2578992501","4","33006854.0","-30511596.0","2495258.0","-1990853.0"
"2_120_1.5_50_14.csv","2015/1/5","2017/12/29","10021331.0","12863724.0","2842393.0","0.2578992501","4","33006854.0","-30511596.0","2495258.0","-1990853.0"
"2_120_1.5_75_14.csv","2015/1/5","2017/12/29","10021331.0","12863724.0","2842393.0","0.2578992501","4","33006854.0","-30511596.0","2495258.0","-1990853.0"
"1_100_2_200_10.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_12.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_14.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_16.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_18.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_20.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_6.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_8.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_10.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_12.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_14.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_16.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_18.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_20.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_6.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"3_100_2_200_8.csv","2015/1/5","2017/12/29","166683.422","248438.609","81755.187","0.0700748681762","18","619097.627","-574764.112","44333.515","-86553.985"
"1_100_2_200_4.csv","2015/1/5","2017/12/29","348190.313","442664.625","94474.312","0.0700749078888","18","715413.596","-664182.846","51230.75","-100019.562"
"3_100_2_200_4.csv","2015/1/5","2017/12/29","348190.313","442664.625","94474.312","0.0700749078888","18","715413.596","-664182.846","51230.75","-100019.562"
"1_100_2_225_4.csv","2015/1/5","2017/12/29","362439.813","457912.594","95472.781","0.0700748613546","18","722975.058","-671202.902","51772.156","-101076.719"
"3_100_2_225_4.csv","2015/1/5","2017/12/29","362439.813","457912.594","95472.781","0.0700748613546","18","722975.058","-671202.902","51772.156","-101076.719"
"1_100_2_225_10.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_12.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_14.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_16.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_18.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_20.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_6.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_100_2_225_8.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_10.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_12.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_14.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_16.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_18.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_20.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_6.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"3_100_2_225_8.csv","2015/1/5","2017/12/29","179014.531","261633.859","82619.328","0.0700749022405","18","625641.091","-580838.998","44802.093","-87468.766"
"1_80_0.75_100_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_100_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_50_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"1_80_0.75_75_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_100_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_50_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_10.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_12.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_14.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_16.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_18.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_20.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_4.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_6.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"3_80_0.75_75_8.csv","2015/1/5","2017/12/29","6222708.5","6247512.0","24803.5","0.00343409954867","35","18787777.0","-19003265.0","-215488.0","-1767626.5"
"2_20_0.75_200_10.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_12.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_14.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_16.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_18.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_20.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_6.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"2_20_0.75_200_8.csv","2015/1/5","2017/12/29","649754.875","742445.375","92690.5","0.0561844073957","27","2909890.13","-2872346.13","37544.0","-251760.156"
"1_20_0.75_125_10.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_12.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_14.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_16.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_18.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_20.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_4.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
"1_20_0.75_125_6.csv","2015/1/5","2017/12/29","578046.313","882768.5","304722.187","0.19310091503","49","2483048.434","-2231472.122","251576.312","-228670.938"
