"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_75_4.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_6.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_8.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_10.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_12.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_14.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_16.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_18.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_20.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_4.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_6.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"3_40_2_75_8.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_50_10.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_12.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_14.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_16.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_18.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_20.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_4.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_6.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"1_40_2_50_8.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_10.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_12.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_14.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_16.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_18.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_20.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_4.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_6.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"3_40_2_50_8.csv","1997/1/4","1999/12/28","703521.125","718238.5","14717.375","0.00863938508541","19"
"2_60_1.25_225_12.csv","1997/1/4","1999/12/28","1287323.0","1279320.75","-8002.25","-0.00349852207143","7"
"2_60_1.25_225_14.csv","1997/1/4","1999/12/28","1287323.0","1279320.75","-8002.25","-0.00349852207143","7"
"2_60_1.25_225_16.csv","1997/1/4","1999/12/28","1287323.0","1279320.75","-8002.25","-0.00349852207143","7"
"2_60_1.25_225_18.csv","1997/1/4","1999/12/28","1287323.0","1279320.75","-8002.25","-0.00349852207143","7"
"2_60_1.25_225_20.csv","1997/1/4","1999/12/28","1287323.0","1279320.75","-8002.25","-0.00349852207143","7"
"2_60_1.25_200_12.csv","1997/1/4","1999/12/28","937632.0","930853.125","-6778.875","-0.00349853584169","7"
"2_60_1.25_200_14.csv","1997/1/4","1999/12/28","937632.0","930853.125","-6778.875","-0.00349853584169","7"
"2_60_1.25_200_16.csv","1997/1/4","1999/12/28","937632.0","930853.125","-6778.875","-0.00349853584169","7"
"2_60_1.25_200_18.csv","1997/1/4","1999/12/28","937632.0","930853.125","-6778.875","-0.00349853584169","7"
"2_60_1.25_200_20.csv","1997/1/4","1999/12/28","937632.0","930853.125","-6778.875","-0.00349853584169","7"
"2_60_1.25_175_12.csv","1997/1/4","1999/12/28","1057074.25","1049877.375","-7196.875","-0.00349859758344","7"
"2_60_1.25_175_14.csv","1997/1/4","1999/12/28","1057074.25","1049877.375","-7196.875","-0.00349859758344","7"
"2_60_1.25_175_16.csv","1997/1/4","1999/12/28","1057074.25","1049877.375","-7196.875","-0.00349859758344","7"
"2_60_1.25_175_18.csv","1997/1/4","1999/12/28","1057074.25","1049877.375","-7196.875","-0.00349859758344","7"
"2_60_1.25_175_20.csv","1997/1/4","1999/12/28","1057074.25","1049877.375","-7196.875","-0.00349859758344","7"
"2_80_1_225_8.csv","1997/1/4","1999/12/28","995367.25","987527.5","-7839.75","-0.00392897598174","7"
"2_80_1_225_10.csv","1997/1/4","1999/12/28","1069269.75","1061139.5","-8130.25","-0.00392904308392","7"
"2_120_0.75_225_10.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_12.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_14.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_16.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_18.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_20.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","637007.563","629670.25","-7337.313","-0.00448214972602","6"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_12.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_14.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_16.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_18.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_20.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_120_0.75_200_8.csv","1997/1/4","1999/12/28","1142041.75","1132440.625","-9601.125","-0.00448223056343","6"
"2_100_1.75_125_6.csv","1997/1/4","1999/12/28","1185032.75","1173864.75","-11168.0","-0.00511113620608","5"
"2_100_1.75_150_6.csv","1997/1/4","1999/12/28","1185032.75","1173864.75","-11168.0","-0.00511113620608","5"
"2_100_1.75_100_6.csv","1997/1/4","1999/12/28","1609513.625","1596175.875","-13337.75","-0.00511120151749","5"
"2_100_1.75_50_6.csv","1997/1/4","1999/12/28","1609513.625","1596175.875","-13337.75","-0.00511120151749","5"
"2_100_1.75_75_6.csv","1997/1/4","1999/12/28","1609513.625","1596175.875","-13337.75","-0.00511120151749","5"
"2_100_1.75_200_6.csv","1997/1/4","1999/12/28","769903.0","760856.688","-9046.312","-0.00511119083927","5"
"2_100_1.75_175_6.csv","1997/1/4","1999/12/28","1183036.75","1171878.875","-11157.875","-0.0051111713992","5"
"2_60_1.25_225_10.csv","1997/1/4","1999/12/28","1319293.125","1305357.5","-13935.625","-0.00600856564864","7"
"2_60_1.25_200_10.csv","1997/1/4","1999/12/28","964714.625","952909.375","-11805.25","-0.00600863344212","7"
"2_60_1.25_175_10.csv","1997/1/4","1999/12/28","1085826.25","1073293.25","-12533.0","-0.00600865004935","7"
"2_100_1_150_8.csv","1997/1/4","1999/12/28","634248.75","624215.125","-10033.625","-0.00613959472204","8"
"2_100_1_100_8.csv","1997/1/4","1999/12/28","816408.438","805256.375","-11152.063","-0.00613962298715","8"
"2_100_1_125_8.csv","1997/1/4","1999/12/28","816408.438","805256.375","-11152.063","-0.00613962298715","8"
"2_100_1_50_8.csv","1997/1/4","1999/12/28","816408.438","805256.375","-11152.063","-0.00613962298715","8"
"2_100_1_75_8.csv","1997/1/4","1999/12/28","816408.438","805256.375","-11152.063","-0.00613962298715","8"
"2_100_1.25_125_6.csv","1997/1/4","1999/12/28","395640.688","384857.094","-10783.594","-0.00772662626758","8"
"2_100_1.25_100_6.csv","1997/1/4","1999/12/28","682050.375","669053.813","-12996.562","-0.00772661877026","8"
"2_100_1.25_50_6.csv","1997/1/4","1999/12/28","682050.375","669053.813","-12996.562","-0.00772661877026","8"
"2_100_1.25_75_6.csv","1997/1/4","1999/12/28","682050.375","669053.813","-12996.562","-0.00772661877026","8"
"2_100_1.25_150_6.csv","1997/1/4","1999/12/28","374074.438","363457.469","-10616.969","-0.00772663307488","8"
"2_20_0.75_50_10.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_12.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_14.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_16.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_18.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_20.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_6.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_20_0.75_50_8.csv","1997/1/4","1999/12/28","701563.5","707951.063","6387.563","0.00375393748162","23"
"2_40_1.25_225_4.csv","1997/1/4","1999/12/28","1529758.75","1506734.0","-23024.75","-0.00910155958547","16"
"2_40_1.25_200_4.csv","1997/1/4","1999/12/28","1346431.125","1325074.625","-21356.5","-0.00910169481322","16"
"2_40_1.25_175_4.csv","1997/1/4","1999/12/28","1597933.0","1574287.375","-23645.625","-0.00910170701092","16"
"2_120_1_175_6.csv","1997/1/4","1999/12/28","691735.063","676127.313","-15607.75","-0.00922588314291","9"
"2_120_1_100_6.csv","1997/1/4","1999/12/28","1065457.25","1046401.563","-19055.687","-0.00922589271698","9"
"2_120_1_125_6.csv","1997/1/4","1999/12/28","1065457.25","1046401.563","-19055.687","-0.00922589271698","9"
"2_120_1_75_6.csv","1997/1/4","1999/12/28","1065457.25","1046401.563","-19055.687","-0.00922589271698","9"
"2_120_1_150_6.csv","1997/1/4","1999/12/28","1021148.688","1002501.625","-18647.063","-0.00922597288894","9"
"2_120_1_50_6.csv","1997/1/4","1999/12/28","920594.875","902875.563","-17719.312","-0.00922594985056","9"
"1_60_0.75_50_10.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_12.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_14.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_16.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_18.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_20.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_4.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_6.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"1_60_0.75_50_8.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_10.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_12.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_14.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_16.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_18.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_20.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_4.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_6.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"3_60_0.75_50_8.csv","1997/1/4","1999/12/28","947709.875","929336.375","-18373.5","-0.00943338647908","35"
"2_60_2_125_8.csv","1997/1/4","1999/12/28","835589.375","818038.375","-17551.0","-0.00956150664143","8"
"2_60_2_100_8.csv","1997/1/4","1999/12/28","748006.563","731293.0","-16713.563","-0.00956149899764","8"
"2_60_2_50_8.csv","1997/1/4","1999/12/28","1239198.125","1217787.875","-21410.25","-0.00956157017146","8"
"2_60_2_75_8.csv","1997/1/4","1999/12/28","1239198.125","1217787.875","-21410.25","-0.00956157017146","8"
"2_60_2_150_8.csv","1997/1/4","1999/12/28","1047540.5","1027962.75","-19577.75","-0.00956159353136","8"
"2_80_0.75_175_4.csv","1997/1/4","1999/12/28","335159.563","321180.313","-13979.25","-0.0104700968988","10"
"2_80_0.75_200_4.csv","1997/1/4","1999/12/28","236958.016","224006.969","-12951.047","-0.0104700780726","10"
"2_80_0.75_225_4.csv","1997/1/4","1999/12/28","341158.281","327116.25","-14042.031","-0.0104700773942","10"
"2_80_0.75_150_4.csv","1997/1/4","1999/12/28","1149814.75","1127305.875","-22508.875","-0.0104701463231","10"
"2_20_1.5_225_6.csv","1997/1/4","1999/12/28","431379.531","433034.125","1654.594","0.00115594359439","16"
"1_100_0.75_225_10.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_12.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_14.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_16.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_18.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_20.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_4.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_6.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_100_0.75_225_8.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_10.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_12.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_14.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_16.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_18.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_20.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_4.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_6.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"3_100_0.75_225_8.csv","1997/1/4","1999/12/28","807240.0","785824.688","-21415.312","-0.011849733295","26"
"1_60_0.75_225_10.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_12.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_14.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_16.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_18.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_20.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_4.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_6.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"1_60_0.75_225_8.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_10.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_12.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_14.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_16.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_18.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_20.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_4.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_6.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"3_60_0.75_225_8.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29"
"2_100_2_125_10.csv","1997/1/4","1999/12/28","334091.719","316711.375","-17380.344","-0.0130278479002","3"
"2_100_2_100_10.csv","1997/1/4","1999/12/28","436060.469","417351.688","-18708.781","-0.013027850431","3"
"2_100_2_50_10.csv","1997/1/4","1999/12/28","436060.469","417351.688","-18708.781","-0.013027850431","3"
"2_100_2_75_10.csv","1997/1/4","1999/12/28","436060.469","417351.688","-18708.781","-0.013027850431","3"
"2_100_2_150_10.csv","1997/1/4","1999/12/28","520819.563","501006.563","-19813.0","-0.0130278439876","3"
"2_100_2_200_10.csv","1997/1/4","1999/12/28","224267.656","208318.047","-15949.609","-0.0130278774595","3"
"2_100_2_225_10.csv","1997/1/4","1999/12/28","423820.0","405270.656","-18549.344","-0.0130278715006","3"
"2_100_2_175_10.csv","1997/1/4","1999/12/28","557125.563","536839.563","-20286.0","-0.0130278511136","3"
"2_20_1.75_200_4.csv","1997/1/4","1999/12/28","1157090.625","1151430.5","-5660.125","-0.00262396254214","17"
"1_120_0.75_50_10.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_12.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_14.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_16.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_18.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_20.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_4.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_6.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"1_120_0.75_50_8.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
"3_120_0.75_50_10.csv","1997/1/4","1999/12/28","77847.508","61779.805","-16067.703","-0.0149072135722","18"
