"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_150_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_125_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"3_80_1.25_150_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"2_120_1_50_8.csv","2003/1/2","2005/12/30","1109133.75","2632771.75","1523638.0","0.722399895218","3","16181588.497","-14478431.935","1703156.562","-907401.875"
"1_40_0.75_150_4.csv","2003/1/2","2005/12/30","981829.438","1952498.75","970669.312","0.489784485682","33","9020269.687","-7881198.187","1139071.5","-697732.875"
"3_40_0.75_150_4.csv","2003/1/2","2005/12/30","981829.438","1952498.75","970669.312","0.489784485682","33","9020269.687","-7881198.187","1139071.5","-697732.875"
"2_100_1_225_6.csv","2003/1/2","2005/12/30","1043402.813","2576207.0","1532804.187","0.750123361507","4","12982115.495","-11278683.308","1703432.187","-864943.687"
"2_20_1.5_200_4.csv","2003/1/2","2005/12/30","611562.875","677301.563","65738.688","0.0407918853306","23","6010168.277","-5810639.995","199528.282","-811320.125"
"2_100_0.75_225_8.csv","2003/1/2","2005/12/30","1710998.25","3476238.5","1765240.25","0.651140313351","6","19515370.25","-17525457.25","1989913.0","-1738706.0"
"1_80_2_200_10.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_12.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_14.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_16.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_18.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_20.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_4.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_6.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_200_8.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_10.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_12.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_14.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_16.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_18.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_20.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_4.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_6.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"3_80_2_200_8.csv","2003/1/2","2005/12/30","407923.531","112959.07","-294964.461","-0.209503182883","18","1367619.127","-1618633.713","-251014.586","-501084.875"
"1_80_2_225_10.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_12.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_14.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_16.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_18.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_20.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_4.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_6.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_225_8.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_10.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_12.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_14.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_16.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_18.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_20.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_4.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_6.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"3_80_2_225_8.csv","2003/1/2","2005/12/30","303727.063","30592.084","-273134.979","-0.209503190316","18","1266405.499","-1498843.228","-232437.729","-464000.997"
"1_80_2_175_10.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_12.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_14.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_16.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_18.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_20.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_4.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_6.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"1_80_2_175_8.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_10.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_12.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_14.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_16.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_18.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_20.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_4.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_6.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"3_80_2_175_8.csv","2003/1/2","2005/12/30","546888.188","222810.203","-324077.985","-0.209503173865","18","1502605.938","-1778396.235","-275790.297","-550542.875"
"2_80_1_200_4.csv","2003/1/2","2005/12/30","1516837.375","3735305.75","2218468.375","0.881450822781","7","13272150.875","-10856019.875","2416131.0","-839917.0"
"2_100_1_150_4.csv","2003/1/2","2005/12/30","633716.125","1871248.75","1237532.625","0.757495507367","6","9994002.217","-8628233.342","1365768.875","-691901.625"
"1_20_1.5_225_10.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_12.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_14.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_16.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_18.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_20.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_4.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_6.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"1_20_1.5_225_8.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_10.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_12.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_14.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_16.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_18.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_20.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_4.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_6.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"3_20_1.5_225_8.csv","2003/1/2","2005/12/30","452263.313","593725.063","141461.75","0.0974077832399","42","2508906.721","-2257007.377","251899.344","-358417.469"
"2_100_1_200_6.csv","2003/1/2","2005/12/30","868206.438","2269591.5","1401385.062","0.750123237719","4","12216076.691","-10673756.316","1542320.375","-790785.5"
"2_100_1_175_6.csv","2003/1/2","2005/12/30","969400.875","2446694.25","1477293.375","0.750123244969","4","12877782.436","-11251919.686","1625862.75","-833619.75"
