"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_100_16.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"1_60_1.75_100_18.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"1_60_1.75_100_20.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"1_60_1.75_100_4.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"1_60_1.75_100_6.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"1_60_1.75_100_8.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_10.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_12.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_14.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_16.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_18.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_20.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_4.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_6.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"3_60_1.75_100_8.csv","2013/1/2","2017/12/29","922865.125","968233.5","45368.375","0.0235941535421","23","3780363.936","-4009918.186","-229554.25","-533741.187"
"2_40_2_50_10.csv","2013/1/2","2017/12/29","2700761.5","2151011.5","-549750.0","-0.148550507781","16","17675050.25","-18755883.0","-1080832.75","-2504342.0"
"2_40_2_75_10.csv","2013/1/2","2017/12/29","2394616.25","1786452.0","-608164.25","-0.179155523102","16","15898365.75","-16993679.25","-1095313.5","-2401063.5"
"2_40_2_75_8.csv","2013/1/2","2017/12/29","3339846.25","2562339.0","-777507.25","-0.179155482755","16","20322408.25","-21726736.5","-1404328.25","-3069638.5"
"2_40_2_50_8.csv","2013/1/2","2017/12/29","3731236.25","3028409.25","-702827.0","-0.148550392088","16","22593546.25","-23979724.5","-1386178.25","-3201675.25"
"2_120_1.5_175_4.csv","2013/1/2","2017/12/29","-21532.898","12753.391","34286.289","0.0350408193898","9","3995808.067","-4104411.098","-108603.031","-593090.735"
"2_120_1.5_225_4.csv","2013/1/2","2017/12/29","-268390.281","-242754.063","25636.218","0.0350408384884","9","2987706.258","-3068909.837","-81203.579","-443459.985"
"2_120_1.5_200_4.csv","2013/1/2","2017/12/29","-30160.711","3823.273","33983.984","0.0350408406686","9","3960574.654","-4068220.123","-107645.469","-587861.203"
"2_40_1_225_10.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_12.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_14.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_16.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_18.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_20.csv","2013/1/2","2017/12/29","830225.188","446207.313","-384017.875","-0.209820014235","26","9252632.498","-9905266.185","-652633.687","-1409079.531"
"2_40_1_225_8.csv","2013/1/2","2017/12/29","917656.0","515293.281","-402362.719","-0.209820071483","26","9694636.877","-10378447.596","-683810.719","-1476392.437"
"2_80_1.25_175_4.csv","2013/1/2","2017/12/29","53029.281","126066.727","73037.446","0.0693593685549","12","5381653.315","-5468990.854","-87337.539","-555945.604"
"2_80_1.25_200_4.csv","2013/1/2","2017/12/29","-286456.563","-219907.703","66548.86","0.0932653242244","11","3602096.123","-3644218.998","-42122.875","-368046.312"
"2_80_1.25_225_4.csv","2013/1/2","2017/12/29","461241.813","682083.25","220841.437","0.151132711256","10","7374430.605","-7376134.543","-1703.938","-753710.219"
"1_40_1_225_10.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_12.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_14.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_16.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_18.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_20.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_4.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_6.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"1_40_1_225_8.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_10.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_12.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_14.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_16.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_18.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_20.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_4.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_6.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"3_40_1_225_8.csv","2013/1/2","2017/12/29","1788563.0","1443933.375","-344629.625","-0.123586816938","54","9127801.0","-9897946.625","-770145.625","-1466151.125"
"2_60_1.25_225_4.csv","2013/1/2","2017/12/29","2053859.5","1689363.0","-364496.5","-0.119356014905","16","14763005.625","-15595048.125","-832042.5","-2000471.375"
"2_40_1.75_200_4.csv","2013/1/2","2017/12/29","1511254.25","1379515.0","-131739.25","-0.0524595428758","16","10244012.25","-10761701.75","-517689.5","-1647397.875"
"2_40_1.75_175_4.csv","2013/1/2","2017/12/29","1076094.875","951826.875","-124268.0","-0.0598566093951","16","8418518.315","-8861857.69","-443339.375","-1376698.562"
"2_120_1.5_200_16.csv","2013/1/2","2017/12/29","433213.156","407158.0","-26055.156","-0.0181795400711","6","9172963.235","-9420540.61","-247577.375","-785634.687"
"2_120_1.5_225_20.csv","2013/1/2","2017/12/29","410812.531","385164.625","-25647.906","-0.0181795280637","6","9029593.377","-9273301.19","-243707.813","-773355.469"
"2_120_1.5_225_18.csv","2013/1/2","2017/12/29","655219.563","625128.438","-30091.125","-0.0181795368256","6","10593867.148","-10879794.585","-285927.437","-907330.437"
"2_120_1.5_175_18.csv","2013/1/2","2017/12/29","690786.125","660048.5","-30737.625","-0.0181794873672","6","10821503.246","-11113574.496","-292071.25","-926826.75"
"2_120_1.5_225_16.csv","2013/1/2","2017/12/29","415546.188","389812.25","-25733.938","-0.0181795113562","6","9059891.193","-9304416.756","-244525.563","-775950.344"
"2_120_1.5_175_16.csv","2013/1/2","2017/12/29","445962.813","419675.938","-26286.875","-0.0181794958789","6","9254565.634","-9504345.446","-249779.812","-792623.656"
"2_120_1.5_200_20.csv","2013/1/2","2017/12/29","428420.25","402452.25","-25968.0","-0.0181795238481","6","9142287.071","-9389036.571","-246749.5","-783007.375"
"2_120_1.5_175_20.csv","2013/1/2","2017/12/29","441127.375","414928.375","-26199.0","-0.0181795172686","6","9223616.242","-9472560.805","-248944.563","-789972.906"
"2_120_1.5_200_18.csv","2013/1/2","2017/12/29","675877.563","645410.875","-30466.688","-0.0181795428691","6","10726083.993","-11015580.118","-289496.125","-918654.5"
"2_40_1_175_6.csv","2013/1/2","2017/12/29","261155.984","17564.561","-243591.423","-0.193149321805","24","5917212.412","-6356983.476","-439771.064","-849602.898"
"2_20_1.5_200_8.csv","2013/1/2","2017/12/29","1053361.0","732568.375","-320792.625","-0.156228069492","28","8548492.25","-9191450.125","-642957.875","-1234109.75"
"2_20_1.5_200_10.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"2_20_1.5_200_12.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"2_20_1.5_200_14.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"2_20_1.5_200_16.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"2_20_1.5_200_18.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"2_20_1.5_200_20.csv","2013/1/2","2017/12/29","981842.75","672223.313","-309619.437","-0.156228054421","28","8250750.494","-8871314.556","-620564.062","-1191126.062"
"1_100_1.5_225_4.csv","2013/1/2","2017/12/29","593477.375","372652.656","-220824.719","-0.13858039183","40","3286206.999","-3757748.968","-471541.969","-761271.312"
"3_100_1.5_225_4.csv","2013/1/2","2017/12/29","593477.375","372652.656","-220824.719","-0.13858039183","40","3286206.999","-3757748.968","-471541.969","-761271.312"
"2_60_2_225_8.csv","2013/1/2","2017/12/29","1646710.5","1431309.625","-215400.875","-0.0813843731681","9","10104047.5","-10739583.875","-635536.375","-1299187.875"
"1_40_1_100_10.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_12.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_14.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_16.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_18.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_20.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_4.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_6.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"1_40_1_100_8.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_10.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_12.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_14.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_16.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_18.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_20.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_4.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_6.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"3_40_1_100_8.csv","2013/1/2","2017/12/29","3326554.75","2927865.25","-398689.5","-0.0921494175013","50","19485103.5","-20573815.25","-1088711.75","-2458479.25"
"2_40_2_225_4.csv","2013/1/2","2017/12/29","851522.813","665835.875","-185686.938","-0.100288765926","14","4748958.188","-5231489.313","-482531.125","-972285.125"
"2_20_0.75_50_4.csv","2013/1/2","2017/12/29","3494292.75","3201772.5","-292520.25","-0.0650870484572","36","23492153.25","-24506676.75","-1014523.5","-3405809.5"
"1_60_1.75_50_10.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_12.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_14.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_16.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_18.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_20.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_4.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_6.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_50_8.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_10.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_12.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_14.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_16.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_18.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_20.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
"1_60_1.75_75_4.csv","2013/1/2","2017/12/29","1189299.25","1240954.125","51654.875","0.0235942505347","23","4312827.562","-4616126.937","-303299.375","-607696.625"
