"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_175_20.csv","1993/1/5","1997/12/31","-134824.531","577093.938","711918.469","0.822860211031","10","8635559.24","-8058465.302","577093.938","-469937.562"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","-134934.203","69898.703","204832.906","0.236783036285","26","5013231.986","-4943333.283","69898.703","-520583.937"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","-134934.203","69898.703","204832.906","0.236783036285","26","5013231.986","-4943333.283","69898.703","-520583.937"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","-134934.203","35086.383","170020.586","0.196540640712","26","5092598.943","-5057512.56","35086.383","-546104.687"
"1_40_1_200_10.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_12.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_14.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_16.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_18.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_20.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_4.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_6.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_40_1_200_8.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_10.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_12.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_14.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_16.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_18.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_20.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_4.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_6.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"3_40_1_200_8.csv","1993/1/5","1997/12/31","-135165.359","73469.734","208635.093","0.241242756834","44","3773920.018","-3700450.284","73469.734","-412121.755"
"1_100_1.75_200_10.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_12.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_14.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_16.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_18.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_20.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_4.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_6.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"1_100_1.75_200_8.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_10.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_12.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_14.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_16.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_18.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_20.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_4.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_6.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"3_100_1.75_200_8.csv","1993/1/5","1997/12/31","-135585.844","73064.664","208650.508","0.241377939674","33","3139374.563","-3066309.899","73064.664","-401884.516"
"2_80_2_175_4.csv","1993/1/5","1997/12/31","-136019.875","-32809.398","103210.477","0.119459318581","13","3319127.05","-3351936.448","-32809.398","-490174.938"
"2_100_1.25_175_10.csv","1993/1/5","1997/12/31","-136175.656","146802.516","282978.172","0.327587632793","10","9068167.35","-8921364.834","146802.516","-614242.422"
"2_100_1.75_175_4.csv","1993/1/5","1997/12/31","-136213.906","-19422.898","116791.008","0.135208252149","17","3829571.241","-3848994.139","-19422.898","-557685.625"
"2_80_0.75_125_6.csv","1993/1/5","1997/12/31","-137061.438","574259.563","711321.001","0.824300862568","15","11130562.183","-10556302.62","574259.563","-697772.39"
"2_80_0.75_100_4.csv","1993/1/5","1997/12/31","-137199.594","549419.5","686619.094","0.795802933361","17","12017657.796","-11468238.296","549419.5","-639994.719"
"2_40_1.25_175_8.csv","1993/1/5","1997/12/31","-137278.625","86623.422","223902.047","0.259529963541","16","7004126.957","-6917503.535","86623.422","-504565.321"
"2_120_2_225_14.csv","1993/1/5","1997/12/31","-137548.688","-49430.695","88117.993","0.102171556555","8","6444199.91","-6493630.605","-49430.695","-681495.719"
"2_120_2_225_16.csv","1993/1/5","1997/12/31","-137548.688","-102510.516","35038.172","0.0406262608828","8","6477268.649","-6579779.165","-102510.516","-701545.376"
"2_120_2_225_18.csv","1993/1/5","1997/12/31","-137548.688","-133209.266","4339.422","0.00503149794037","8","6393305.397","-6526514.663","-133209.266","-722413.344"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","-137548.688","-135374.719","2173.969","0.00252068606048","8","6626299.154","-6761673.873","-135374.719","-719958.282"
"2_20_2_175_6.csv","1993/1/5","1997/12/31","-137716.922","-50275.023","87441.899","0.101407416231","24","4365558.925","-4415833.948","-50275.023","-336628.391"
"2_60_1.75_150_8.csv","1993/1/5","1997/12/31","-137903.797","807933.125","945836.922","1.09713616498","11","9006854.133","-8198921.008","807933.125","-547446.656"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","-138082.375","651065.313","789147.688","0.915572051331","16","12539038.914","-11887973.601","651065.313","-712675.484"
"2_80_1.75_175_4.csv","1993/1/5","1997/12/31","-138150.328","10742.463","148892.791","0.172759584226","17","3715688.234","-3704945.771","10742.463","-593658.922"
"1_60_1.75_100_10.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_12.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_14.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_16.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_18.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_20.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_4.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_6.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"1_60_1.75_100_8.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_10.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_12.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_14.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_16.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_18.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_20.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_4.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_6.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"3_60_1.75_100_8.csv","1993/1/5","1997/12/31","-138397.922","201014.734","339412.656","0.393932030419","35","3563663.543","-3362648.809","201014.734","-357009.485"
"2_100_1_150_10.csv","1993/1/5","1997/12/31","-138924.406","242145.641","381070.047","0.442551211131","11","10093176.449","-9851030.808","242145.641","-684626.562"
"2_100_1_150_12.csv","1993/1/5","1997/12/31","-138924.406","185809.438","324733.844","0.377125825262","11","10091982.746","-9906173.308","185809.438","-684626.562"
"1_60_1.75_175_10.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_12.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_14.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_16.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_18.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_20.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_4.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_6.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"1_60_1.75_175_8.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_10.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_12.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_14.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_16.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_18.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_20.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_4.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
"3_60_1.75_175_6.csv","1993/1/5","1997/12/31","-139157.281","218970.891","358128.172","0.416020446123","29","2921147.122","-2702176.231","218970.891","-345906.961"
