"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_125_6.csv","1998/1/3","2002/12/31","-78033.188","104292.828","182326.016","0.197757678071","17"
"2_120_0.75_175_4.csv","1998/1/3","2002/12/31","1003889.25","1399645.375","395756.125","0.197494010709","16"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","-185616.219","-24782.742","160833.477","0.197491011919","8"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","-185616.219","-24782.742","160833.477","0.197491011919","8"
"2_80_2_125_14.csv","1998/1/3","2002/12/31","394929.594","668527.813","273598.219","0.196137654672","6"
"2_80_2_50_14.csv","1998/1/3","2002/12/31","585951.938","897016.813","311064.875","0.196137642981","6"
"2_80_2_75_14.csv","1998/1/3","2002/12/31","585951.938","897016.813","311064.875","0.196137642981","6"
"2_80_2_150_14.csv","1998/1/3","2002/12/31","124754.047","345360.625","220606.578","0.196137616565","6"
"2_80_2_100_14.csv","1998/1/3","2002/12/31","297596.844","552104.375","254507.531","0.196137600193","6"
"2_80_2_175_14.csv","1998/1/3","2002/12/31","39920.094","243887.5","203967.406","0.196137575547","6"
"2_120_1.25_225_10.csv","1998/1/3","2002/12/31","137213.844","359048.406","221834.562","0.195068467703","8"
"2_40_1.25_225_12.csv","1998/1/3","2002/12/31","-37578.359","147553.938","185132.297","0.192360904112","11"
"2_40_1.25_200_12.csv","1998/1/3","2002/12/31","-194228.391","-39229.441","154998.95","0.19236089764","11"
"2_40_2_200_8.csv","1998/1/3","2002/12/31","327566.75","581580.25","254013.5","0.191337648371","9"
"2_100_1.5_200_4.csv","1998/1/3","2002/12/31","-149786.859","12829.789","162616.648","0.191265742857","19"
"2_100_1.5_225_4.csv","1998/1/3","2002/12/31","-4366.547","184982.516","189349.063","0.190179490685","16"
"2_100_1_150_4.csv","1998/1/3","2002/12/31","273065.938","514953.438","241887.5","0.190003905359","19"
"2_100_1_175_4.csv","1998/1/3","2002/12/31","109857.914","320735.188","210877.274","0.190003847646","19"
"2_100_1_100_4.csv","1998/1/3","2002/12/31","46902.43","245817.813","198915.383","0.190003745621","19"
"2_100_1_125_4.csv","1998/1/3","2002/12/31","46902.43","245817.813","198915.383","0.190003745621","19"
"2_100_1_50_4.csv","1998/1/3","2002/12/31","46902.43","245817.813","198915.383","0.190003745621","19"
"2_100_1_75_4.csv","1998/1/3","2002/12/31","46902.43","245817.813","198915.383","0.190003745621","19"
"2_80_1.5_175_20.csv","1998/1/3","2002/12/31","277993.406","518835.563","240842.157","0.188453364367","8"
"1_80_1.25_125_10.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_12.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_14.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_16.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_18.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_20.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_4.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_6.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_125_8.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_10.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_12.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_14.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_16.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_18.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_20.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_4.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_6.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"3_80_1.25_125_8.csv","1998/1/3","2002/12/31","374695.531","633720.063","259024.532","0.188423200744","36"
"1_80_1.25_100_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_100_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_50_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"1_80_1.25_75_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_100_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_50_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_10.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_12.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_14.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_16.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_18.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_20.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_4.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_6.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"3_80_1.25_75_8.csv","1998/1/3","2002/12/31","220404.875","450357.344","229952.469","0.188423099342","36"
"2_60_1.25_100_16.csv","1998/1/3","2002/12/31","901396.125","1259632.75","358236.625","0.188407150036","12"
"2_60_1.25_100_18.csv","1998/1/3","2002/12/31","901396.125","1259632.75","358236.625","0.188407150036","12"
"2_60_1.25_100_20.csv","1998/1/3","2002/12/31","901396.125","1259632.75","358236.625","0.188407150036","12"
"2_120_0.75_50_4.csv","1998/1/3","2002/12/31","1036319.625","1419919.625","383600.0","0.188379071385","15"
"2_100_1_200_8.csv","1998/1/3","2002/12/31","245099.063","479515.0","234415.937","0.188270912706","10"
"2_100_1_225_8.csv","1998/1/3","2002/12/31","157002.484","374832.313","217829.829","0.188270839529","10"
"1_60_0.75_175_10.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_12.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_14.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_16.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_18.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_20.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_4.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_6.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_60_0.75_175_8.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_10.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_12.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_14.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_16.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_18.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_20.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_4.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_6.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"3_60_0.75_175_8.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22"
"1_40_1.5_75_10.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_12.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_14.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_16.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_18.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_20.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_4.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_6.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"1_40_1.5_75_8.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_10.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_12.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_14.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_16.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_18.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_20.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_4.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_6.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"3_40_1.5_75_8.csv","1998/1/3","2002/12/31","508786.875","790970.5","282183.625","0.187026829087","29"
"2_40_1.25_100_6.csv","1998/1/3","2002/12/31","1352896.0","1790075.0","437179.0","0.185804642449","16"
"2_80_1_175_16.csv","1998/1/3","2002/12/31","131804.016","341764.094","209960.078","0.185509218055","10"
"2_80_1_175_18.csv","1998/1/3","2002/12/31","131804.016","341764.094","209960.078","0.185509218055","10"
"2_80_1_175_20.csv","1998/1/3","2002/12/31","131804.016","341764.094","209960.078","0.185509218055","10"
"2_20_1.75_75_10.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_12.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_14.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_16.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_18.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_20.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_20_1.75_75_8.csv","1998/1/3","2002/12/31","2139059.5","2718129.0","579069.5","0.18447229178","19"
"2_40_0.75_200_6.csv","1998/1/3","2002/12/31","402359.25","660556.5","258197.25","0.184116338235","15"
"2_40_1.75_50_4.csv","1998/1/3","2002/12/31","4321522.5","5294883.0","973360.5","0.182910154002","16"
"2_80_1_175_4.csv","1998/1/3","2002/12/31","185720.906","402012.156","216291.25","0.182413288747","18"
"2_20_1.75_200_4.csv","1998/1/3","2002/12/31","818665.438","1149895.375","331229.937","0.182128020954","16"
"2_20_1.75_225_4.csv","1998/1/3","2002/12/31","836433.625","1170899.375","334465.75","0.182127872985","16"
"1_80_0.75_150_10.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_12.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_14.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_16.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_18.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_20.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_6.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_8.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_10.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_12.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_14.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_16.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_18.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_20.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_6.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"3_80_0.75_150_8.csv","1998/1/3","2002/12/31","-304020.594","-178098.188","125922.406","0.18092835063","26"
"1_80_0.75_150_4.csv","1998/1/3","2002/12/31","-203262.313","-59109.883","144152.43","0.180928343609","26"
"3_80_0.75_150_4.csv","1998/1/3","2002/12/31","-203262.313","-59109.883","144152.43","0.180928343609","26"
"2_60_0.75_150_8.csv","1998/1/3","2002/12/31","-137235.844","17750.027","154985.871","0.17963874591","11"
"2_40_0.75_100_6.csv","1998/1/3","2002/12/31","545447.5","821163.438","275715.938","0.178405243789","18"
"2_80_1.25_225_10.csv","1998/1/3","2002/12/31","-38185.723","132507.938","170693.661","0.177470500368","10"
