AllPara,isExist1,Pass1,Score_1,isExist2,Pass2,Score_2,isExist3,Pass3,Score_3,isExist4,Pass4,Score_4,isExist5,Pass5,Score_5,CountExist,CountPass,TotalExistPercent,ExistPassPercent
2_100_1.25_150_18.csv,N,,,N,,,N,,,Y,Yes,1.6501678137277396,Y,No,0.5518486950760313,2,1,0.4,0.5
2_100_1.25_150_20.csv,N,,,N,,,N,,,Y,Yes,1.6501676326716554,Y,No,0.5518487110382612,2,1,0.4,0.5
2_120_0.75_200_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_60_1.25_200_6.csv,N,,,N,,,Y,Yes,2.9551373963659824,Y,Yes,1.6719428595041632,N,,,2,2,0.4,1.0
2_80_1.75_175_10.csv,N,,,Y,No,0.9111679695300504,N,,,Y,No,1.2379668560315022,N,,,2,0,0.4,0.0
1_80_1.5_125_10.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_12.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_14.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_16.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_18.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_20.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_4.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_6.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
1_80_1.5_125_8.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_10.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_12.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_14.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_16.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_18.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_20.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_4.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_6.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
3_80_1.5_125_8.csv,N,,,Y,No,1.1686753431565327,Y,No,1.4919089275645314,N,,,N,,,2,0,0.4,0.0
2_60_0.75_225_4.csv,N,,,N,,,Y,Yes,2.2491725390559703,Y,Yes,1.762049501488462,N,,,2,2,0.4,1.0
2_80_1.5_200_4.csv,N,,,N,,,Y,No,1.4641741384103302,N,,,N,,,1,0,0.2,0.0
2_120_2_225_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_20_1_225_10.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_12.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_14.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_16.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_18.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_20.csv,N,,,N,,,Y,No,0.7657869599813337,N,,,N,,,1,0,0.2,0.0
2_20_1_225_8.csv,N,,,N,,,Y,No,0.7984016031124579,N,,,N,,,1,0,0.2,0.0
2_60_1.25_175_12.csv,N,,,N,,,N,,,Y,Yes,1.8579807724185144,N,,,1,1,0.2,1.0
2_60_1.25_175_14.csv,N,,,N,,,N,,,Y,Yes,1.8579806276926694,N,,,1,1,0.2,1.0
2_60_1.25_175_16.csv,N,,,N,,,N,,,Y,Yes,1.857980422009383,N,,,1,1,0.2,1.0
2_60_1.25_175_18.csv,N,,,N,,,N,,,Y,Yes,1.857980422009383,N,,,1,1,0.2,1.0
2_60_1.25_175_20.csv,N,,,N,,,N,,,Y,Yes,1.857980422009383,N,,,1,1,0.2,1.0
1_120_2_100_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_100_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_125_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_50_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_2_75_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_100_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_125_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_50_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_2_75_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_120_1.75_200_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_100_1.25_150_12.csv,N,,,N,,,N,,,Y,Yes,1.6501679691408366,Y,No,0.5518491058532746,2,1,0.4,0.5
1_80_0.75_150_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_150_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_150_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_120_1.5_200_6.csv,N,,,N,,,Y,No,1.4234388007306922,Y,No,0.47309400361114556,N,,,2,0,0.4,0.0
2_120_2_175_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_120_2_175_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_40_1.5_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_120_2_100_6.csv,N,,,N,,,Y,No,0.6875100521478232,N,,,N,,,1,0,0.2,0.0
2_120_2_125_6.csv,N,,,N,,,Y,No,0.6875100521478232,N,,,N,,,1,0,0.2,0.0
2_120_2_50_6.csv,N,,,N,,,Y,No,0.6875100521478232,N,,,N,,,1,0,0.2,0.0
2_120_2_75_6.csv,N,,,N,,,Y,No,0.6875100521478232,N,,,N,,,1,0,0.2,0.0
2_100_2_150_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_100_2_150_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_100_2_150_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_100_1.75_225_6.csv,N,,,Y,No,1.3183593147010013,Y,No,1.3370414716521575,N,,,N,,,2,0,0.4,0.0
2_120_1.75_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_80_1.75_175_8.csv,N,,,Y,No,0.9811111935633092,N,,,Y,No,0.9110656071118549,N,,,2,0,0.4,0.0
1_60_1.25_225_10.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_12.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_14.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_16.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_18.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_20.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_4.csv,N,,,N,,,Y,No,0.8404776834502209,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_6.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
1_60_1.25_225_8.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_10.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_12.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_14.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_16.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_18.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_20.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_4.csv,N,,,N,,,Y,No,0.8404776834502209,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_6.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
3_60_1.25_225_8.csv,N,,,N,,,Y,No,0.8404770658616635,N,,,N,,,1,0,0.2,0.0
2_100_2_225_4.csv,N,,,N,,,Y,No,-0.05073265031767336,N,,,N,,,1,0,0.2,0.0
2_40_2_125_4.csv,N,,,N,,,N,,,Y,No,1.0972411373508344,N,,,1,0,0.2,0.0
1_80_1.25_175_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_1.25_175_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_1.25_175_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_60_1.75_175_12.csv,N,,,Y,Yes,1.6594802972568397,Y,Yes,2.50922644086294,Y,No,0.8505255892237917,N,,,3,2,0.6,0.6666666666666666
2_60_1.75_175_14.csv,N,,,Y,Yes,2.032824707621481,Y,Yes,2.6167651460352532,Y,No,0.8505257800436496,N,,,3,2,0.6,0.6666666666666666
2_60_1.75_175_16.csv,N,,,Y,Yes,1.9584263563301931,Y,Yes,2.6061359348236257,Y,No,0.8505257537896428,N,,,3,2,0.6,0.6666666666666666
2_60_1.75_175_18.csv,N,,,Y,Yes,1.9584263563301931,Y,Yes,2.6061359348236257,Y,No,0.8932223835973954,N,,,3,2,0.6,0.6666666666666666
2_60_1.75_175_20.csv,N,,,Y,Yes,1.9584263563301931,Y,Yes,2.6061359348236257,Y,No,0.8932223835973954,N,,,3,2,0.6,0.6666666666666666
2_80_2_175_10.csv,N,,,N,,,N,,,Y,No,1.1355746045612416,N,,,1,0,0.2,0.0
2_80_1.5_225_6.csv,N,,,N,,,N,,,Y,No,0.9529549420794285,N,,,1,0,0.2,0.0
1_80_0.75_175_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_80_0.75_175_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_80_0.75_175_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_100_1.5_175_10.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_12.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_14.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_16.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_18.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_20.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_4.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_6.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
1_100_1.5_175_8.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_10.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_12.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_14.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_16.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_18.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_20.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_4.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_6.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
3_100_1.5_175_8.csv,N,,,Y,Yes,2.9117771796073884,Y,No,0.8338388024100076,N,,,N,,,2,1,0.4,0.5
2_80_0.75_225_12.csv,N,,,N,,,N,,,Y,No,1.4070896883888768,N,,,1,0,0.2,0.0
2_80_0.75_225_14.csv,N,,,N,,,N,,,Y,No,1.4070896883888768,N,,,1,0,0.2,0.0
2_80_0.75_225_16.csv,N,,,N,,,N,,,Y,No,1.4070896883888768,N,,,1,0,0.2,0.0
2_80_0.75_225_18.csv,N,,,N,,,N,,,Y,No,1.4070896883888768,N,,,1,0,0.2,0.0
2_80_0.75_225_20.csv,N,,,N,,,N,,,Y,No,1.4070896883888768,N,,,1,0,0.2,0.0
2_60_1.75_175_8.csv,N,,,Y,Yes,1.533302493721694,Y,Yes,1.7391101882961926,Y,No,0.7372102269621544,N,,,3,2,0.6,0.6666666666666666
1_60_1.25_150_10.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_12.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_14.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_16.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_18.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_20.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_4.csv,N,,,N,,,Y,No,0.6163657714806552,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_6.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
1_60_1.25_150_8.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_10.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_12.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_14.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_16.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_18.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_20.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_4.csv,N,,,N,,,Y,No,0.6163657714806552,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_6.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
3_60_1.25_150_8.csv,N,,,N,,,Y,No,0.61636577020514,N,,,N,,,1,0,0.2,0.0
2_100_1.75_200_4.csv,N,,,N,,,Y,No,1.4777863839945224,Y,No,0.9482982695477413,N,,,2,0,0.4,0.0
2_120_2_175_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_60_1.5_175_10.csv,N,,,N,,,Y,Yes,2.0015511443015233,Y,No,1.1757403047129984,N,,,2,1,0.4,0.5
1_120_1.75_150_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
1_120_1.75_150_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_10.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_12.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_14.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_16.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_18.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_20.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_4.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_6.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
3_120_1.75_150_8.csv,N,,,N,,,N,,,N,,,N,,,0,0,0.0,
2_40_1_200_6.csv,N,,,Y,No,0.711057476291332,N,,,N,,,N,,,1,0,0.2,0.0
2_20_1.5_125_6.csv,N,,,N,,,N,,,Y,No,1.3940438997904305,N,,,1,0,0.2,0.0
2_40_1.5_225_6.csv,N,,,Y,No,0.6641229438797046,N,,,N,,,N,,,1,0,0.2,0.0
