"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"3_80_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"2_100_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-33508.258","-33508.258","-0.033508258","11"
"2_60_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","-34000.922","-34000.922","-0.034000922","13"
"1_20_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"1_20_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"3_20_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-34125.598","-34125.598","-0.034125598","42"
"2_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-34655.383","-34655.383","-0.034655383","14"
"2_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-35049.844","-35049.844","-0.035049844","6"
"1_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"3_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-35115.336","-35115.336","-0.035115336","23"
"1_100_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"1_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"3_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-35284.145","-35284.145","-0.035284145","12"
"2_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-35293.859","-35293.859","-0.035293859","8"
"2_20_1_125_10.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_12.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_14.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_16.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_18.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_20.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_20_1_125_8.csv","1988/1/5","1992/12/29","0.0","-35764.305","-35764.305","-0.035764305","29"
"2_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-35966.348","-35966.348","-0.035966348","8"
"2_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-37007.781","-37007.781","-0.037007781","5"
"2_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-37007.781","-37007.781","-0.037007781","5"
"2_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-37007.781","-37007.781","-0.037007781","5"
"2_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-37007.781","-37007.781","-0.037007781","5"
"2_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-37007.781","-37007.781","-0.037007781","5"
"2_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-37234.18","-37234.18","-0.03723418","12"
"2_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","-37408.352","-37408.352","-0.037408352","25"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"1_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"3_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-37458.801","-37458.801","-0.037458801","15"
"2_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-37682.055","-37682.055","-0.037682055","10"
"1_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_4.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"1_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_4.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"3_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","-38151.625","-38151.625","-0.038151625","21"
"2_100_1_175_4.csv","1988/1/5","1992/12/29","0.0","-38906.523","-38906.523","-0.038906523","12"
"2_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","-39364.492","-39364.492","-0.039364492","21"
"2_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","-39364.492","-39364.492","-0.039364492","21"
"2_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","-39364.492","-39364.492","-0.039364492","21"
"2_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-39746.188","-39746.188","-0.039746188","7"
"2_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","-40611.277","-40611.277","-0.040611277","19"
"2_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","-40685.613","-40685.613","-0.040685613","6"
"2_60_1_200_10.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_60_1_200_12.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_60_1_200_14.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_60_1_200_16.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_60_1_200_18.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_60_1_200_20.csv","1988/1/5","1992/12/29","0.0","-41047.715","-41047.715","-0.041047715","13"
"2_100_1_175_6.csv","1988/1/5","1992/12/29","0.0","-41291.719","-41291.719","-0.041291719","8"
"2_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","-41461.969","-41461.969","-0.041461969","15"
"2_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","-41461.969","-41461.969","-0.041461969","15"
"2_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-41461.969","-41461.969","-0.041461969","15"
"2_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-42020.0","-42020.0","-0.04202","5"
"2_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-42020.0","-42020.0","-0.04202","5"
"1_60_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"1_60_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"3_60_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-43027.109","-43027.109","-0.043027109","18"
"2_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-43114.742","-43114.742","-0.043114742","25"
"2_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-44002.234","-44002.234","-0.044002234","8"
"2_100_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-44300.734","-44300.734","-0.044300734","13"
"2_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"2_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"2_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"2_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"2_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"2_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","-44508.855","-44508.855","-0.044508855","11"
"1_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"1_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"3_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-44796.008","-44796.008","-0.044796008","8"
"2_80_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-45522.75","-45522.75","-0.04552275","11"
"2_80_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","-45522.75","-45522.75","-0.04552275","11"
"2_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-46472.387","-46472.387","-0.046472387","25"
"2_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","-46487.699","-46487.699","-0.046487699","14"
"1_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-46881.234","-46881.234","-0.046881234","33"
"3_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-46881.234","-46881.234","-0.046881234","33"
"2_80_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-47181.004","-47181.004","-0.047181004","9"
"2_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","-47442.469","-47442.469","-0.047442469","6"
"2_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","-47442.469","-47442.469","-0.047442469","6"
"2_120_2_50_20.csv","1988/1/5","1992/12/29","0.0","-47442.469","-47442.469","-0.047442469","6"
"2_120_2_75_20.csv","1988/1/5","1992/12/29","0.0","-47442.469","-47442.469","-0.047442469","6"
"2_20_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-47565.797","-47565.797","-0.047565797","35"
"1_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_14.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_16.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_18.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_20.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_4.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_6.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"1_60_1_225_8.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
"3_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","-47613.242","-47613.242","-0.047613242","27"
