"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_225_12.csv","2013/1/2","2017/12/29","1455180.125","1172558.0","-282622.125","-0.115112582626","12","7930415.875","-8089422.625","-159006.75","-1072928.187"
"2_60_2_225_14.csv","2013/1/2","2017/12/29","1455180.125","1172558.0","-282622.125","-0.115112582626","12","7930415.875","-8089422.625","-159006.75","-1072928.187"
"2_60_2_200_12.csv","2013/1/2","2017/12/29","1701162.25","1390224.75","-310937.5","-0.115112485376","12","8724957.685","-8899894.935","-174937.25","-1180423.75"
"2_60_2_200_14.csv","2013/1/2","2017/12/29","1701162.25","1390224.75","-310937.5","-0.115112485376","12","8724957.685","-8899894.935","-174937.25","-1180423.75"
"2_80_1.75_225_12.csv","2013/1/2","2017/12/29","2469671.75","2410527.75","-59144.0","-0.0170459928954","10","15622318.625","-15510203.375","112115.25","-2063150.375"
"2_80_1.75_225_14.csv","2013/1/2","2017/12/29","2469671.75","2410527.75","-59144.0","-0.0170459928954","10","15622318.625","-15510203.375","112115.25","-2063150.375"
"2_80_1.75_225_16.csv","2013/1/2","2017/12/29","2413254.25","2355072.0","-58182.25","-0.017045975992","10","15368297.625","-15258005.375","110292.25","-2029603.25"
"2_80_1.75_225_18.csv","2013/1/2","2017/12/29","2413254.25","2355072.0","-58182.25","-0.017045975992","10","15368297.625","-15258005.375","110292.25","-2029603.25"
"2_80_1.75_225_20.csv","2013/1/2","2017/12/29","2413254.25","2355072.0","-58182.25","-0.017045975992","10","15368297.625","-15258005.375","110292.25","-2029603.25"
"2_80_1.75_225_10.csv","2013/1/2","2017/12/29","3226968.0","3154915.5","-72052.5","-0.0170459061909","10","19032076.0","-18895490.5","136585.5","-2513458.25"
"2_100_1.25_200_8.csv","2013/1/2","2017/12/29","4866886.5","4644338.0","-222548.5","-0.0379329819999","12","33240071.0","-33173679.0","66392.0","-4248083.5"
"2_100_1.25_175_8.csv","2013/1/2","2017/12/29","3734859.75","3555253.0","-179606.75","-0.0379328553502","12","26826335.25","-26772753.25","53582.0","-3428407.5"
"1_40_2_175_10.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_12.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_14.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_16.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_18.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_20.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_4.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_6.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_175_8.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_10.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_12.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_14.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_16.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_18.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_20.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_4.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_6.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"3_40_2_175_8.csv","2013/1/2","2017/12/29","1022722.25","1094508.625","71786.375","0.0354899813852","32","1846914.685","-1678644.185","168270.5","-284725.875"
"1_40_2_150_10.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_12.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_14.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_16.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_18.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_20.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_4.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_6.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_40_2_150_8.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_10.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_12.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_14.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_16.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_18.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_20.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_4.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_6.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"3_40_2_150_8.csv","2013/1/2","2017/12/29","1136951.375","1219954.125","83002.75","0.0388416652672","33","1987524.81","-1802589.373","184935.437","-300805.25"
"1_60_1.25_150_10.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_12.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_14.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_16.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_18.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_20.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_4.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_6.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_150_8.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_10.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_12.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_14.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_16.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_18.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_20.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_4.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_6.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"3_60_1.25_150_8.csv","2013/1/2","2017/12/29","1774589.875","2533437.25","758847.375","0.273498934685","45","8403272.875","-7520135.0","883137.875","-872421.125"
"1_60_1.25_200_10.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_12.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_14.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_16.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_18.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_20.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_4.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_6.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_200_8.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_10.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_12.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_14.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_16.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_18.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_20.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_4.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_6.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"3_60_1.25_200_8.csv","2013/1/2","2017/12/29","1665044.75","2086563.75","421519.0","0.15816582442","46","7464158.625","-6923256.5","540902.125","-837976.75"
"1_60_1.25_175_10.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_12.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_14.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_16.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_18.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_20.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_4.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_6.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"1_60_1.25_175_8.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_10.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_12.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_14.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_16.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_18.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_20.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_4.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_6.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"3_60_1.25_175_8.csv","2013/1/2","2017/12/29","1209153.375","1651256.625","442103.25","0.200123384371","44","6204370.372","-5663306.122","541064.25","-694629.562"
"2_20_2_100_6.csv","2013/1/2","2017/12/29","1774536.75","2514120.25","739583.5","0.266561075466","18","8856432.749","-7997795.624","858637.125","-698572.562"
"1_60_1_75_10.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_12.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_14.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_16.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_18.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_20.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_4.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_6.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"1_60_1_75_8.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"3_60_1_75_10.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"3_60_1_75_12.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
"3_60_1_75_14.csv","2013/1/2","2017/12/29","3939751.25","4904838.0","965086.75","0.19537152807","44","23043406.5","-21867193.0","1176213.5","-2079363.0"
