"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_50_14.csv","2004/1/2","2007/12/31","483014.719","1868279.875","1385265.156","0.934087260398","5","12071686.046","-10495473.421","1576212.625","-612329.75"
"2_100_1.75_75_14.csv","2004/1/2","2007/12/31","483014.719","1868279.875","1385265.156","0.934087260398","5","12071686.046","-10495473.421","1576212.625","-612329.75"
"2_100_1.75_100_16.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_100_18.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_100_20.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_125_16.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_125_18.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_125_20.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_150_16.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_150_18.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_150_20.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_50_16.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_50_18.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_50_20.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_75_16.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_75_18.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_75_20.csv","2004/1/2","2007/12/31","388065.563","1684640.0","1296574.437","0.934087316595","5","11298803.898","-9823507.304","1475296.594","-573125.625"
"2_100_1.75_175_10.csv","2004/1/2","2007/12/31","83030.016","1094674.625","1011644.609","0.934087323578","5","8815824.976","-7664733.456","1151091.52","-447177.812"
"2_100_1.75_175_16.csv","2004/1/2","2007/12/31","332803.0","1577757.375","1244954.375","0.934087314479","5","10848968.783","-9432407.658","1416561.125","-550307.875"
"2_100_1.75_175_18.csv","2004/1/2","2007/12/31","332803.0","1577757.375","1244954.375","0.934087314479","5","10848968.783","-9432407.658","1416561.125","-550307.875"
"2_100_1.75_175_20.csv","2004/1/2","2007/12/31","332803.0","1577757.375","1244954.375","0.934087314479","5","10848968.783","-9432407.658","1416561.125","-550307.875"
"2_100_1.75_100_10.csv","2004/1/2","2007/12/31","127936.164","1181527.0","1053590.836","0.934087291131","5","9181359.317","-7982539.633","1198819.684","-465719.5"
"2_100_1.75_125_10.csv","2004/1/2","2007/12/31","127936.164","1181527.0","1053590.836","0.934087291131","5","9181359.317","-7982539.633","1198819.684","-465719.5"
"2_100_1.75_150_10.csv","2004/1/2","2007/12/31","127936.164","1181527.0","1053590.836","0.934087291131","5","9181359.317","-7982539.633","1198819.684","-465719.5"
"2_100_1.75_50_10.csv","2004/1/2","2007/12/31","127936.164","1181527.0","1053590.836","0.934087291131","5","9181359.317","-7982539.633","1198819.684","-465719.5"
"2_100_1.75_75_10.csv","2004/1/2","2007/12/31","127936.164","1181527.0","1053590.836","0.934087291131","5","9181359.317","-7982539.633","1198819.684","-465719.5"
"2_100_1.75_100_12.csv","2004/1/2","2007/12/31","349614.656","1610272.625","1260657.969","0.934087343669","5","10985813.931","-9551384.634","1434429.297","-557249.375"
"2_100_1.75_125_12.csv","2004/1/2","2007/12/31","349614.656","1610272.625","1260657.969","0.934087343669","5","10985813.931","-9551384.634","1434429.297","-557249.375"
"2_100_1.75_150_12.csv","2004/1/2","2007/12/31","349614.656","1610272.625","1260657.969","0.934087343669","5","10985813.931","-9551384.634","1434429.297","-557249.375"
"2_100_1.75_50_12.csv","2004/1/2","2007/12/31","349614.656","1610272.625","1260657.969","0.934087343669","5","10985813.931","-9551384.634","1434429.297","-557249.375"
"2_100_1.75_75_12.csv","2004/1/2","2007/12/31","349614.656","1610272.625","1260657.969","0.934087343669","5","10985813.931","-9551384.634","1434429.297","-557249.375"
"2_20_1.75_75_6.csv","2004/1/2","2007/12/31","2112917.5","5199288.0","3086370.5","0.991471987292","18","18177813.625","-14690691.125","3487122.5","-795842.5"
"1_20_0.75_150_10.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_12.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_14.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_16.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_18.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_20.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_4.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_6.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_0.75_150_8.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_10.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_12.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_14.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_16.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_18.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_20.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_4.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_6.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"3_20_0.75_150_8.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51","10650647.655","-8294496.343","2356151.312","-416547.469"
"1_20_1.5_150_10.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_12.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_14.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_16.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_18.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_20.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_4.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_6.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"1_20_1.5_150_8.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_10.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_12.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_14.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_16.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_18.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_20.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_4.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_6.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"3_20_1.5_150_8.csv","2004/1/2","2007/12/31","1123658.75","1428707.5","305048.75","0.143643017034","61","4732347.531","-4155113.156","577234.375","-342402.969"
"2_100_2_100_14.csv","2004/1/2","2007/12/31","-373040.25","186382.594","559422.844","0.892278721242","5","4673735.497","-4034866.434","638869.063","-253272.687"
"2_100_2_50_14.csv","2004/1/2","2007/12/31","-373040.25","186382.594","559422.844","0.892278721242","5","4673735.497","-4034866.434","638869.063","-253272.687"
"2_100_2_75_14.csv","2004/1/2","2007/12/31","-373040.25","186382.594","559422.844","0.892278721242","5","4673735.497","-4034866.434","638869.063","-253272.687"
"2_100_2_125_12.csv","2004/1/2","2007/12/31","-423436.813","91018.313","514455.126","0.892278830143","5","4298049.011","-3710533.792","587515.219","-232914.031"
"2_100_2_150_12.csv","2004/1/2","2007/12/31","-423436.813","91018.313","514455.126","0.892278830143","5","4298049.011","-3710533.792","587515.219","-232914.031"
"2_100_2_175_12.csv","2004/1/2","2007/12/31","-446391.313","47581.969","493973.282","0.892278776688","5","4126932.674","-3562808.017","564124.657","-223641.125"
"2_100_2_125_16.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_125_18.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_125_20.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_150_16.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_150_18.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_150_20.csv","2004/1/2","2007/12/31","-121252.328","662835.563","784087.891","0.892278768962","5","6550714.689","-5655274.938","895439.751","-354987.375"
"2_100_2_125_14.csv","2004/1/2","2007/12/31","-279557.313","363278.5","642835.813","0.892278906566","5","5370614.163","-4636486.35","734127.813","-291037.063"
"2_100_2_150_14.csv","2004/1/2","2007/12/31","-279557.313","363278.5","642835.813","0.892278906566","5","5370614.163","-4636486.35","734127.813","-291037.063"
"2_100_2_175_16.csv","2004/1/2","2007/12/31","-156237.609","596633.688","752871.297","0.89227880388","5","6289913.242","-5430123.304","859789.938","-340854.437"
"2_100_2_175_18.csv","2004/1/2","2007/12/31","-156237.609","596633.688","752871.297","0.89227880388","5","6289913.242","-5430123.304","859789.938","-340854.437"
"2_100_2_175_20.csv","2004/1/2","2007/12/31","-156237.609","596633.688","752871.297","0.89227880388","5","6289913.242","-5430123.304","859789.938","-340854.437"
"2_100_2_175_14.csv","2004/1/2","2007/12/31","-308240.031","309002.813","617242.844","0.892278928618","5","5156795.789","-4451895.538","704900.251","-279450.094"
"2_100_2_100_16.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_100_18.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_100_20.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_50_16.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_50_18.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_50_20.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_75_16.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_75_18.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_75_20.csv","2004/1/2","2007/12/31","-256561.313","406793.344","663354.657","0.892278904232","5","5542040.808","-4784480.214","757560.594","-300326.781"
"2_100_2_100_12.csv","2004/1/2","2007/12/31","-512215.688","-76975.969","435239.719","0.892279042791","5","3636238.375","-3139188.344","497050.031","-197050.094"
"2_100_2_50_12.csv","2004/1/2","2007/12/31","-512215.688","-76975.969","435239.719","0.892279042791","5","3636238.375","-3139188.344","497050.031","-197050.094"
"2_100_2_75_12.csv","2004/1/2","2007/12/31","-512215.688","-76975.969","435239.719","0.892279042791","5","3636238.375","-3139188.344","497050.031","-197050.094"
"2_20_1.5_175_10.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_12.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_14.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_16.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_18.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_20.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_20_1.5_175_8.csv","2004/1/2","2007/12/31","1072486.375","2999374.25","1926887.875","0.929746944657","21","12202629.435","-10014858.248","2187771.187","-529343.75"
"2_100_1.5_175_10.csv","2004/1/2","2007/12/31","684952.875","2337502.75","1652549.875","0.980769195103","5","13621302.485","-11756817.391","1864485.094","-553312.25"
"2_100_1.5_175_16.csv","2004/1/2","2007/12/31","780753.75","2444133.0","1663379.25","0.934087180779","5","14564890.624","-12677526.249","1887364.375","-735264.75"
