"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_200_4.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_6.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_8.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_40_1_175_10.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_12.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_14.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_16.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_18.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_20.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_4.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_6.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_175_8.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_10.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_12.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_14.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_16.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_18.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_20.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_4.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_6.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"3_40_1_175_8.csv","2008/1/2","2011/12/30","3244826.75","3079644.75","-165182.0","-0.0389137200947","31"
"1_40_1_200_10.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_12.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_14.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_16.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_18.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_20.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_4.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_6.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_40_1_200_8.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_10.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_12.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_14.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_16.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_18.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_20.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_4.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_6.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"3_40_1_200_8.csv","2008/1/2","2011/12/30","3775911.5","3590062.25","-185849.25","-0.0389138806278","31"
"1_80_2_175_10.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_12.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_14.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_16.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_18.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_20.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_4.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_6.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"1_80_2_175_8.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_10.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_12.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_14.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_16.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_18.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_20.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_4.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_6.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"3_80_2_175_8.csv","2008/1/2","2011/12/30","562886.438","501485.719","-61400.719","-0.03928674375","25"
"2_60_1.25_175_4.csv","2008/1/2","2011/12/30","6085306.5","5804597.0","-280709.5","-0.0396185401436","12"
"2_60_1.25_200_4.csv","2008/1/2","2011/12/30","4360438.0","4148065.0","-212373.0","-0.0396185908689","12"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","4601754.5","4374369.0","-227385.5","-0.0405918360042","14"
"2_60_0.75_200_10.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_200_12.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_200_14.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_200_16.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_200_18.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_200_20.csv","2008/1/2","2011/12/30","4291426.5","4076637.5","-214789.0","-0.0405918895406","14"
"2_60_0.75_225_10.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_225_12.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_225_14.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_225_16.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_225_18.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_225_20.csv","2008/1/2","2011/12/30","3842686.25","3646112.0","-196574.25","-0.0405919854915","14"
"2_60_0.75_200_8.csv","2008/1/2","2011/12/30","3742043.75","3549554.75","-192489.0","-0.0405919915859","14"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","4010660.5","3807267.75","-203392.75","-0.0405920037887","14"
"2_60_0.75_225_8.csv","2008/1/2","2011/12/30","3339893.5","3163728.5","-176165.0","-0.0405920099191","14"
"2_40_1.5_225_10.csv","2008/1/2","2011/12/30","5530552.5","5264993.5","-265559.0","-0.0406640938879","13"
"2_40_1.5_225_8.csv","2008/1/2","2011/12/30","5530552.5","5264993.5","-265559.0","-0.0406640938879","13"
"2_40_1.5_225_12.csv","2008/1/2","2011/12/30","5275286.5","5020107.5","-255179.0","-0.0406641194788","13"
"2_40_1.5_225_14.csv","2008/1/2","2011/12/30","5275286.5","5020107.5","-255179.0","-0.0406641194788","13"
"2_40_1.5_225_16.csv","2008/1/2","2011/12/30","5222106.5","4969089.0","-253017.5","-0.0406642830688","13"
"2_40_1.5_225_18.csv","2008/1/2","2011/12/30","5222106.5","4969089.0","-253017.5","-0.0406642830688","13"
"2_40_1.5_225_20.csv","2008/1/2","2011/12/30","5222106.5","4969089.0","-253017.5","-0.0406642830688","13"
"1_20_1_100_10.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_12.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_14.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_16.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_18.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_20.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_4.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_6.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_1_100_8.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_10.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_12.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_14.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_16.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_18.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_20.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_4.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_6.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"3_20_1_100_8.csv","2008/1/2","2011/12/30","665434.938","597710.625","-67724.313","-0.040664640482","49"
"1_20_0.75_125_10.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_12.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_14.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_16.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_18.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_20.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_4.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_6.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"1_20_0.75_125_8.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_10.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_12.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_14.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_16.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_18.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_20.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_4.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_6.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"3_20_0.75_125_8.csv","2008/1/2","2011/12/30","2220921.25","2058449.0","-162472.25","-0.0504427886897","56"
"2_60_1.25_50_10.csv","2008/1/2","2011/12/30","8515810.0","8114730.5","-401079.5","-0.0421487503429","13"
"2_60_1.25_75_10.csv","2008/1/2","2011/12/30","8515810.0","8114730.5","-401079.5","-0.0421487503429","13"
"2_60_1.25_50_14.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_50_16.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_50_18.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_50_20.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_75_14.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_75_16.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_75_18.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_75_20.csv","2008/1/2","2011/12/30","7879128.0","7504883.5","-374244.5","-0.0421487898361","13"
"2_60_1.25_50_12.csv","2008/1/2","2011/12/30","8085441.0","7702500.5","-382940.5","-0.042148807086","13"
"2_60_1.25_75_12.csv","2008/1/2","2011/12/30","8085441.0","7702500.5","-382940.5","-0.042148807086","13"
"2_60_1.25_50_8.csv","2008/1/2","2011/12/30","10710424.0","10216843.0","-493581.0","-0.0421488581455","13"
"2_60_1.25_75_8.csv","2008/1/2","2011/12/30","10710424.0","10216843.0","-493581.0","-0.0421488581455","13"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","4518140.5","4282256.0","-235884.5","-0.0427470993172","15"
"2_120_0.75_50_4.csv","2008/1/2","2011/12/30","2305450.5","2162062.75","-143387.75","-0.0433791853788","9"
"2_60_0.75_175_4.csv","2008/1/2","2011/12/30","4929005.5","4671548.5","-257457.0","-0.0434233026095","15"
"1_100_1.75_150_10.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_12.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_14.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_16.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_18.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_20.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_4.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_6.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_100_1.75_150_8.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_10.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_12.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_14.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_16.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_18.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_20.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_4.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_6.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"3_100_1.75_150_8.csv","2008/1/2","2011/12/30","977573.125","891445.25","-86127.875","-0.0435523085904","26"
"1_80_1.25_125_10.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_12.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_14.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_16.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_18.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_20.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_4.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_6.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"1_80_1.25_125_8.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_10.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_12.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_14.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_16.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_18.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_20.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_4.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_6.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"3_80_1.25_125_8.csv","2008/1/2","2011/12/30","1658316.75","1540797.625","-117519.125","-0.0442080970975","30"
"2_80_1.5_100_4.csv","2008/1/2","2011/12/30","3269371.25","3079164.5","-190206.75","-0.0445514664484","11"
"2_80_1.5_50_4.csv","2008/1/2","2011/12/30","3322406.75","3129837.0","-192569.75","-0.0445515105676","11"
"2_80_1.5_75_4.csv","2008/1/2","2011/12/30","3322406.75","3129837.0","-192569.75","-0.0445515105676","11"
"1_60_0.75_100_10.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_12.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_14.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_16.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_18.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_20.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
"1_60_0.75_100_4.csv","2008/1/2","2011/12/30","5493343.5","5201020.5","-292323.0","-0.0450188720187","40"
