"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_150_20.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_4.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_6.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_8.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_125_10.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_12.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_14.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_16.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_18.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_20.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_4.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_6.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_125_8.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_10.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_12.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_14.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_16.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_18.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_20.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_4.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_6.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"3_100_1_125_8.csv","2004/1/2","2007/12/31","458178.281","1665923.375","1207745.094","0.828256125974","32"
"1_100_1_100_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_100_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_50_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"1_100_1_75_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_100_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_50_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_10.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_12.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_14.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_16.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_18.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_20.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_4.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_6.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"3_100_1_75_8.csv","2004/1/2","2007/12/31","424209.781","1603820.25","1179610.469","0.82825612121","32"
"2_80_1.25_50_12.csv","2004/1/2","2007/12/31","1057901.75","2758628.5","1700726.75","0.826437292257","7"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","1057901.75","2758628.5","1700726.75","0.826437292257","7"
"2_80_1.25_75_12.csv","2004/1/2","2007/12/31","1057901.75","2758628.5","1700726.75","0.826437292257","7"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","1057901.75","2758628.5","1700726.75","0.826437292257","7"
"2_80_1.25_125_12.csv","2004/1/2","2007/12/31","1019904.688","2689229.25","1669324.562","0.826437292768","7"
"2_80_1.25_125_14.csv","2004/1/2","2007/12/31","1019904.688","2689229.25","1669324.562","0.826437292768","7"
"2_80_1.25_125_10.csv","2004/1/2","2007/12/31","1351329.625","3294556.0","1943226.375","0.826437243991","7"
"2_80_1.25_100_16.csv","2004/1/2","2007/12/31","1029928.375","2707537.0","1677608.625","0.826437349052","7"
"2_80_1.25_100_18.csv","2004/1/2","2007/12/31","1029928.375","2707537.0","1677608.625","0.826437349052","7"
"2_80_1.25_100_20.csv","2004/1/2","2007/12/31","1029928.375","2707537.0","1677608.625","0.826437349052","7"
"2_80_1.25_100_10.csv","2004/1/2","2007/12/31","1410258.125","3402185.0","1991926.875","0.826437158053","7"
"2_80_1.25_50_10.csv","2004/1/2","2007/12/31","1395561.375","3375342.5","1979781.125","0.826437237493","7"
"2_80_1.25_75_10.csv","2004/1/2","2007/12/31","1395561.375","3375342.5","1979781.125","0.826437237493","7"
"2_80_1.25_100_12.csv","2004/1/2","2007/12/31","1070526.875","2781687.25","1711160.375","0.82643717194","7"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","1070526.875","2781687.25","1711160.375","0.82643717194","7"
"2_80_1.25_125_16.csv","2004/1/2","2007/12/31","980298.625","2616891.0","1636592.375","0.826437161718","7"
"2_80_1.25_125_18.csv","2004/1/2","2007/12/31","980298.625","2616891.0","1636592.375","0.826437161718","7"
"2_80_1.25_125_20.csv","2004/1/2","2007/12/31","980298.625","2616891.0","1636592.375","0.826437161718","7"
"2_80_1.25_50_16.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"2_80_1.25_50_18.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"2_80_1.25_50_20.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"2_80_1.25_75_16.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"2_80_1.25_75_18.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"2_80_1.25_75_20.csv","2004/1/2","2007/12/31","1017550.688","2684929.5","1667378.812","0.826437135839","7"
"1_60_1.25_50_10.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_12.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_14.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_16.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_18.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_20.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_6.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_8.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_10.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_12.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_14.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_16.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_18.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_20.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_6.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_75_8.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_10.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_12.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_14.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_16.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_18.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_20.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_6.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_50_8.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_10.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_12.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_14.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_16.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_18.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_20.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_6.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"3_60_1.25_75_8.csv","2004/1/2","2007/12/31","2501849.0","5395666.0","2893817.0","0.826368298576","36"
"1_60_1.25_50_4.csv","2004/1/2","2007/12/31","1784078.375","4084752.25","2300673.875","0.826368214221","36"
"1_60_1.25_75_4.csv","2004/1/2","2007/12/31","1784078.375","4084752.25","2300673.875","0.826368214221","36"
"3_60_1.25_50_4.csv","2004/1/2","2007/12/31","1784078.375","4084752.25","2300673.875","0.826368214221","36"
"3_60_1.25_75_4.csv","2004/1/2","2007/12/31","1784078.375","4084752.25","2300673.875","0.826368214221","36"
"2_60_1_225_4.csv","2004/1/2","2007/12/31","2019001.625","4508832.0","2489830.375","0.824719786297","10"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","1130001.0","2886095.0","1756094.0","0.824456889926","10"
"2_40_1.75_225_8.csv","2004/1/2","2007/12/31","1130001.0","2886095.0","1756094.0","0.824456889926","10"
"2_40_1.75_225_16.csv","2004/1/2","2007/12/31","901414.125","2469048.0","1567633.875","0.824456836829","10"
"2_40_1.75_225_18.csv","2004/1/2","2007/12/31","901414.125","2469048.0","1567633.875","0.824456836829","10"
"2_40_1.75_225_20.csv","2004/1/2","2007/12/31","901414.125","2469048.0","1567633.875","0.824456836829","10"
"2_40_1.75_225_12.csv","2004/1/2","2007/12/31","1024202.625","2693070.25","1668867.625","0.824456803083","10"
"2_40_1.75_225_14.csv","2004/1/2","2007/12/31","978543.813","2609767.5","1631223.687","0.824456691978","10"
"2_100_1.5_175_6.csv","2004/1/2","2007/12/31","906382.75","2474279.5","1567896.75","0.822445938519","6"
"2_100_1.5_200_6.csv","2004/1/2","2007/12/31","1002507.375","2649461.25","1646953.875","0.822445847422","6"
"2_100_1.5_225_6.csv","2004/1/2","2007/12/31","559925.25","1842879.125","1282953.875","0.822445738987","6"
"2_100_1.5_100_6.csv","2004/1/2","2007/12/31","796796.688","2274564.25","1477767.562","0.822445617731","6"
"2_100_1.5_125_6.csv","2004/1/2","2007/12/31","796796.688","2274564.25","1477767.562","0.822445617731","6"
"2_100_1.5_50_6.csv","2004/1/2","2007/12/31","796796.688","2274564.25","1477767.562","0.822445617731","6"
"2_100_1.5_75_6.csv","2004/1/2","2007/12/31","796796.688","2274564.25","1477767.562","0.822445617731","6"
"2_100_1.5_150_6.csv","2004/1/2","2007/12/31","844769.438","2361991.75","1517222.312","0.822445494134","6"
"2_60_1.25_50_6.csv","2004/1/2","2007/12/31","4469871.5","8968478.0","4498606.5","0.822433671431","11"
"2_60_1.25_75_6.csv","2004/1/2","2007/12/31","4469871.5","8968478.0","4498606.5","0.822433671431","11"
"2_60_1.25_200_6.csv","2004/1/2","2007/12/31","3885923.75","7901326.5","4015402.75","0.821830825747","10"
"2_60_1.25_150_6.csv","2004/1/2","2007/12/31","5079273.5","10075407.0","4996133.5","0.821830684209","10"
"2_60_1.25_175_6.csv","2004/1/2","2007/12/31","5511040.0","10862012.0","5350972.0","0.82183061385","10"
"1_100_1_175_10.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_12.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_14.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_16.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_18.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_20.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_4.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_6.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_175_8.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_10.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_12.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_14.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_16.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_18.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_20.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_4.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_6.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"3_100_1_175_8.csv","2004/1/2","2007/12/31","625589.5","1957122.125","1331532.625","0.819107545294","31"
"1_100_1_200_10.csv","2004/1/2","2007/12/31","486670.125","1704412.75","1217742.625","0.819107483578","31"
"1_100_1_200_12.csv","2004/1/2","2007/12/31","486670.125","1704412.75","1217742.625","0.819107483578","31"
"1_100_1_200_14.csv","2004/1/2","2007/12/31","486670.125","1704412.75","1217742.625","0.819107483578","31"
"1_100_1_200_16.csv","2004/1/2","2007/12/31","486670.125","1704412.75","1217742.625","0.819107483578","31"
