"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_150_6.csv","2008/1/2","2011/12/30","-74471.516","-72.047","74399.469","0.0803859311584","5","4140090.312","-3813728.39","326361.922","-257867.219"
"2_120_2_175_6.csv","2008/1/2","2011/12/30","-74471.516","83198.844","157670.36","0.170357112424","4","4140949.627","-3731316.814","409632.813","-223893.14"
"2_120_2_50_6.csv","2008/1/2","2011/12/30","-74471.516","-72.047","74399.469","0.0803859311584","5","4140090.312","-3813728.39","326361.922","-257867.219"
"2_120_2_75_6.csv","2008/1/2","2011/12/30","-74471.516","-72.047","74399.469","0.0803859311584","5","4140090.312","-3813728.39","326361.922","-257867.219"
"2_120_2_225_6.csv","2008/1/2","2011/12/30","-103585.781","-44091.195","59494.586","0.0663695250912","4","3621796.283","-3318265.228","303531.055","-222680.922"
"2_120_2_200_6.csv","2008/1/2","2011/12/30","-225416.031","-176802.469","48613.562","0.0627608676988","4","3212583.832","-2953100.426","259483.406","-200676.469"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","830602.938","597909.938","-232693.0","-0.127112764418","40","3889058.687","-3589483.312","299575.375","-432936.562"
"1_100_1.5_150_10.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_12.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_14.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_16.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_18.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_20.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_4.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_6.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_150_8.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_10.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_12.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_14.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_16.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_18.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_20.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_4.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_6.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"3_100_1.5_150_8.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27","6187632.498","-5522479.686","665152.812","-353375.75"
"1_100_1.5_200_10.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_12.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_14.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_16.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_18.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_20.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_4.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_6.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_200_8.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_10.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_12.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_14.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_16.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_18.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_20.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_4.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_6.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"3_100_1.5_200_8.csv","2008/1/2","2011/12/30","760419.875","775644.063","15224.188","0.00864804369469","26","4897218.046","-4378534.686","518683.36","-299618.312"
"1_100_1.5_225_10.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_12.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_14.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_16.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_18.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_20.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_4.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_6.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_225_8.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_10.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_12.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_14.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_16.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_18.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_20.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_4.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_6.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"3_100_1.5_225_8.csv","2008/1/2","2011/12/30","575246.438","588869.313","13622.875","0.00864809128995","26","4382094.265","-3917969.655","464124.61","-268102.25"
"1_100_1.5_175_10.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_12.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_14.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_16.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_18.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_20.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_4.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_6.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_175_8.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_10.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_12.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_14.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_16.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_18.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_20.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_4.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_6.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"3_100_1.5_175_8.csv","2008/1/2","2011/12/30","1007027.25","1024384.125","17356.875","0.00864805149008","26","5583241.62","-4991898.901","591342.719","-341590.187"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28","5798631.49","-5338073.74","460557.75","-372072.187"
