"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_175_4.csv","2012/1/2","2015/12/31","3412211.25","3054196.25","-358015.0","-0.0811418537587","28"
"1_80_1.5_100_10.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_12.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_14.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_16.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_18.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_20.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_4.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_6.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_100_8.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_10.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_12.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_14.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_16.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_18.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_20.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_4.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_6.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"3_80_1.5_100_8.csv","2012/1/2","2015/12/31","1345285.375","1154106.375","-191179.0","-0.0815163058781","21"
"1_80_1.5_125_10.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_12.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_14.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_16.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_18.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_20.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_4.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_6.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_125_8.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_10.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_12.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_14.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_16.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_18.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_20.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_4.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_6.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"3_80_1.5_125_8.csv","2012/1/2","2015/12/31","1674097.5","1456114.875","-217982.625","-0.0815163340155","21"
"1_80_1.5_50_10.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_12.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_14.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_16.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_18.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_20.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_4.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_6.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_50_8.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_10.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_12.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_14.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_16.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_18.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_20.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_4.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_6.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_75_8.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_10.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_12.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_14.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_16.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_18.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_20.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_4.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_6.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_50_8.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_10.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_12.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_14.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_16.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_18.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_20.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_4.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_6.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"3_80_1.5_75_8.csv","2012/1/2","2015/12/31","1461159.0","1260534.25","-200624.75","-0.0815163709456","21"
"1_80_1.5_200_10.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_12.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_14.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_16.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_18.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_20.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_4.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_6.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_200_8.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_10.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_12.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_14.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_16.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_18.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_20.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_4.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_6.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"3_80_1.5_200_8.csv","2012/1/2","2015/12/31","1948732.375","1708362.375","-240370.0","-0.0815163837986","21"
"1_80_1.5_150_10.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_12.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_14.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_16.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_18.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_20.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_4.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_6.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_150_8.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_10.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_12.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_14.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_16.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_18.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_20.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_4.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_6.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"3_80_1.5_150_8.csv","2012/1/2","2015/12/31","2054770.75","1805756.875","-249013.875","-0.0815163871135","21"
"1_80_1.5_175_10.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_12.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_14.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_16.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_18.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_20.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_4.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_6.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_80_1.5_175_8.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_10.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_12.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_14.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_16.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_18.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_20.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_4.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_6.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"3_80_1.5_175_8.csv","2012/1/2","2015/12/31","2443223.25","2162543.75","-280679.5","-0.0815164976596","21"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","1160236.875","983897.813","-176339.062","-0.0816295027831","25"
"1_120_0.75_100_10.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_12.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_14.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_16.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_18.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_20.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_4.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_6.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_100_8.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_10.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_12.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_14.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_16.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_18.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_20.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_4.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_6.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_125_8.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_10.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_12.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_14.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_16.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_18.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_20.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_4.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_6.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"1_120_0.75_75_8.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_10.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_12.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_14.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_16.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_18.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
"3_120_0.75_100_20.csv","2012/1/2","2015/12/31","1562139.5","1352993.25","-209146.25","-0.0816295326621","25"
