"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","144303.891","99580.063","-44723.828","-0.0390838730444","8"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","144303.891","99580.063","-44723.828","-0.0390838730444","8"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","128864.281","84743.875","-44120.406","-0.0390838887744","8"
"2_100_2_200_6.csv","2003/1/2","2005/12/30","523610.594","463390.438","-60220.156","-0.039524637225","7"
"2_100_2_225_6.csv","2003/1/2","2005/12/30","217430.516","169312.016","-48118.5","-0.0395246376426","7"
"2_100_2_175_6.csv","2003/1/2","2005/12/30","538174.188","477378.375","-60795.813","-0.0395246607792","7"
"2_100_2_100_6.csv","2003/1/2","2005/12/30","1625417.5","1521648.75","-103768.75","-0.0395246660769","7"
"2_100_2_50_6.csv","2003/1/2","2005/12/30","1625417.5","1521648.75","-103768.75","-0.0395246660769","7"
"2_100_2_75_6.csv","2003/1/2","2005/12/30","1625417.5","1521648.75","-103768.75","-0.0395246660769","7"
"2_100_2_125_6.csv","2003/1/2","2005/12/30","1140778.625","1056165.0","-84613.625","-0.0395246963006","7"
"2_100_2_150_6.csv","2003/1/2","2005/12/30","1140778.625","1056165.0","-84613.625","-0.0395246963006","7"
"1_40_0.75_175_10.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_12.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_14.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_16.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_18.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_20.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_4.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_6.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_175_8.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_10.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_12.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_14.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_16.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_18.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_20.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_4.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_6.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"3_40_0.75_175_8.csv","2003/1/2","2005/12/30","274535.563","229090.969","-45444.594","-0.0356558069616","33"
"1_40_0.75_150_10.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_12.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_14.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_16.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_18.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_20.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_4.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_6.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"1_40_0.75_150_8.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_10.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_12.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_14.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_16.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_18.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_20.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_4.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_6.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"3_40_0.75_150_8.csv","2003/1/2","2005/12/30","256645.297","211838.578","-44806.719","-0.035655820387","33"
"2_100_2_100_12.csv","2003/1/2","2005/12/30","-4860.203","-40950.82","-36090.617","-0.0362668814058","5"
"2_100_2_50_12.csv","2003/1/2","2005/12/30","-4860.203","-40950.82","-36090.617","-0.0362668814058","5"
"2_100_2_75_12.csv","2003/1/2","2005/12/30","-4860.203","-40950.82","-36090.617","-0.0362668814058","5"
"2_100_2_225_12.csv","2003/1/2","2005/12/30","-443927.813","-464094.813","-20167.0","-0.0362668741064","5"
"2_100_2_125_12.csv","2003/1/2","2005/12/30","-188558.031","-217986.516","-29428.485","-0.0362669003136","5"
"2_100_2_150_12.csv","2003/1/2","2005/12/30","-188558.031","-217986.516","-29428.485","-0.0362669003136","5"
"2_100_2_175_12.csv","2003/1/2","2005/12/30","-416969.563","-438114.281","-21144.718","-0.0362669196291","5"
"2_100_2_200_12.csv","2003/1/2","2005/12/30","-304077.281","-329316.281","-25239.0","-0.0362669579695","5"
"1_20_0.75_75_10.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_12.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_14.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_16.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_18.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_20.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_4.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_6.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"1_20_0.75_75_8.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_10.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_12.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_14.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_16.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_18.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_20.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_4.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_6.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"3_20_0.75_75_8.csv","2003/1/2","2005/12/30","1187045.75","1097347.5","-89698.25","-0.0410134310176","44"
"2_20_0.75_125_4.csv","2003/1/2","2005/12/30","927326.75","847142.875","-80183.875","-0.0416036746234","27"
"1_40_0.75_125_10.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_12.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_14.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_16.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_18.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_20.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_4.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_6.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_125_8.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_10.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_12.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_14.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_16.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_18.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_20.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_4.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_6.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"3_40_0.75_125_8.csv","2003/1/2","2005/12/30","986106.938","908341.813","-77765.125","-0.0391545508009","32"
"1_40_0.75_100_4.csv","2003/1/2","2005/12/30","778697.25","709053.125","-69644.125","-0.0391545694468","32"
"3_40_0.75_100_4.csv","2003/1/2","2005/12/30","778697.25","709053.125","-69644.125","-0.0391545694468","32"
"1_40_0.75_100_10.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_12.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_14.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_16.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_18.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_20.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_6.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"1_40_0.75_100_8.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_10.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_12.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_14.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_16.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_18.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_20.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_6.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"3_40_0.75_100_8.csv","2003/1/2","2005/12/30","762651.938","693635.875","-69016.063","-0.0391546745629","32"
"2_120_1.75_150_14.csv","2003/1/2","2005/12/30","550183.563","489332.688","-60850.875","-0.039253980272","4"
"2_120_1.75_150_16.csv","2003/1/2","2005/12/30","583708.25","521541.375","-62166.875","-0.039253994541","4"
"2_120_1.75_150_18.csv","2003/1/2","2005/12/30","583708.25","521541.375","-62166.875","-0.039253994541","4"
"2_120_1.75_150_20.csv","2003/1/2","2005/12/30","583708.25","521541.375","-62166.875","-0.039253994541","4"
"2_120_1.75_175_16.csv","2003/1/2","2005/12/30","387969.156","333485.813","-54483.343","-0.0392540012611","4"
"2_120_1.75_175_18.csv","2003/1/2","2005/12/30","387969.156","333485.813","-54483.343","-0.0392540012611","4"
"2_120_1.75_175_20.csv","2003/1/2","2005/12/30","387969.156","333485.813","-54483.343","-0.0392540012611","4"
"2_120_1.75_225_14.csv","2003/1/2","2005/12/30","113565.68","69853.773","-43711.907","-0.039253999818","4"
"2_120_1.75_100_16.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_100_18.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_100_20.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_125_16.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_125_18.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_125_20.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_50_16.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_50_18.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_50_20.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_75_16.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_75_18.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_75_20.csv","2003/1/2","2005/12/30","715683.813","648336.375","-67347.438","-0.0392539916095","4"
"2_120_1.75_225_16.csv","2003/1/2","2005/12/30","137647.984","92990.742","-44657.242","-0.0392540070638","4"
"2_120_1.75_225_18.csv","2003/1/2","2005/12/30","137647.984","92990.742","-44657.242","-0.0392540070638","4"
"2_120_1.75_225_20.csv","2003/1/2","2005/12/30","137647.984","92990.742","-44657.242","-0.0392540070638","4"
"2_120_1.75_175_14.csv","2003/1/2","2005/12/30","358587.906","305257.906","-53330.0","-0.0392539928881","4"
"2_120_1.75_100_14.csv","2003/1/2","2005/12/30","679365.313","613443.5","-65921.813","-0.0392540041703","4"
"2_120_1.75_125_14.csv","2003/1/2","2005/12/30","679365.313","613443.5","-65921.813","-0.0392540041703","4"
"2_120_1.75_50_14.csv","2003/1/2","2005/12/30","679365.313","613443.5","-65921.813","-0.0392540041703","4"
"2_120_1.75_75_14.csv","2003/1/2","2005/12/30","679365.313","613443.5","-65921.813","-0.0392540041703","4"
"2_120_1.75_200_14.csv","2003/1/2","2005/12/30","247228.094","198269.375","-48958.719","-0.0392540219672","4"
"2_120_1.75_200_16.csv","2003/1/2","2005/12/30","274201.0","224183.484","-50017.516","-0.0392540235018","4"
"2_120_1.75_200_18.csv","2003/1/2","2005/12/30","274201.0","224183.484","-50017.516","-0.0392540235018","4"
"2_120_1.75_200_20.csv","2003/1/2","2005/12/30","274201.0","224183.484","-50017.516","-0.0392540235018","4"
"2_60_0.75_125_6.csv","2003/1/2","2005/12/30","399943.156","344653.75","-55289.406","-0.0394940364279","11"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","-143397.656","-177228.344","-33830.688","-0.0394940408895","11"
"2_60_0.75_50_10.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_12.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_14.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_16.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_18.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_20.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_50_8.csv","2003/1/2","2005/12/30","1190993.125","1104461.875","-86531.25","-0.039494076459","11"
"2_60_0.75_200_10.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_12.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_14.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_16.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_18.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_20.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_200_8.csv","2003/1/2","2005/12/30","-274581.531","-303231.25","-28649.719","-0.0394940578774","11"
"2_60_0.75_100_10.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_12.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_14.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_16.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_18.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_20.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_8.csv","2003/1/2","2005/12/30","606882.125","543419.875","-63462.25","-0.0394940294703","11"
"2_60_0.75_100_6.csv","2003/1/2","2005/12/30","648814.5","583696.125","-65118.375","-0.0394940577002","11"
"2_60_0.75_125_10.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_12.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_14.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_16.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_18.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_20.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_125_8.csv","2003/1/2","2005/12/30","364340.125","310456.781","-53883.344","-0.0394940697064","11"
"2_60_0.75_225_10.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11"
"2_60_0.75_225_12.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11"
