"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_125_6.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_8.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_175_10.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_12.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_14.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_16.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_18.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_20.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_4.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_6.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"1_20_2_175_8.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_10.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_12.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_14.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_16.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_18.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_20.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_4.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_6.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"3_20_2_175_8.csv","2000/1/4","2002/12/31","-157436.469","-155392.406","2044.063","0.00242600459763","14","619656.872","-781039.37","-161382.498","-224436.29"
"2_60_0.75_175_4.csv","2000/1/4","2002/12/31","148816.766","36289.234","-112527.532","-0.0979508093286","8","4134841.028","-4480847.919","-346006.891","-778359.734"
"2_60_0.75_200_4.csv","2000/1/4","2002/12/31","90545.281","-16274.484","-106819.765","-0.0979507837603","8","3925109.223","-4253565.551","-328456.328","-738878.907"
"1_20_1.75_125_10.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_12.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_14.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_16.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_18.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_20.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_4.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_6.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"1_20_1.75_125_8.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_10.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_12.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_14.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_16.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_18.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_20.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_4.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_6.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"3_20_1.75_125_8.csv","2000/1/4","2002/12/31","132650.359","81348.43","-51301.929","-0.0452937030323","19","1103566.912","-1383740.67","-280173.758","-319947.7"
"2_80_0.75_175_4.csv","2000/1/4","2002/12/31","1117656.0","984537.063","-133118.937","-0.062861454835","8","8214920.249","-8796134.686","-581214.437","-1787337.75"
"1_80_0.75_150_10.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_12.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_14.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_16.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_18.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_20.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_4.csv","2000/1/4","2002/12/31","751960.313","1505407.125","753446.812","0.430059292102","14","8019492.056","-7639626.806","379865.25","-661113.437"
"1_80_0.75_150_6.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"1_80_0.75_150_8.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_10.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_12.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_14.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_16.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_18.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_20.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_4.csv","2000/1/4","2002/12/31","751960.313","1505407.125","753446.812","0.430059292102","14","8019492.056","-7639626.806","379865.25","-661113.437"
"3_80_0.75_150_6.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"3_80_0.75_150_8.csv","2000/1/4","2002/12/31","751960.313","1199190.5","447230.187","0.255274154147","14","7616102.369","-7542453.744","73648.625","-756741.312"
"2_120_1_225_8.csv","2000/1/4","2002/12/31","930145.563","649060.563","-281085.0","-0.145628912859","7","10582963.837","-11277509.774","-694545.937","-1271415.5"
"2_120_1_100_8.csv","2000/1/4","2002/12/31","564917.375","389780.344","-175137.031","-0.111914554594","7","8749022.789","-9259384.32","-510361.531","-984382.875"
"2_120_1_125_8.csv","2000/1/4","2002/12/31","564917.375","389780.344","-175137.031","-0.111914554594","7","8749022.789","-9259384.32","-510361.531","-984382.875"
"2_120_1_150_8.csv","2000/1/4","2002/12/31","564917.375","389780.344","-175137.031","-0.111914554594","7","8749022.789","-9259384.32","-510361.531","-984382.875"
"2_120_1_50_8.csv","2000/1/4","2002/12/31","564917.375","389780.344","-175137.031","-0.111914554594","7","8749022.789","-9259384.32","-510361.531","-984382.875"
"2_120_1_75_8.csv","2000/1/4","2002/12/31","564917.375","389780.344","-175137.031","-0.111914554594","7","8749022.789","-9259384.32","-510361.531","-984382.875"
"2_120_1_200_8.csv","2000/1/4","2002/12/31","914080.25","699866.688","-214213.562","-0.111914619045","7","10701097.496","-11325330.683","-624233.187","-1204017.687"
"2_120_1_175_8.csv","2000/1/4","2002/12/31","669014.5","482227.438","-186787.062","-0.111914583127","7","9331001.533","-9875312.158","-544310.625","-1049863.406"
"1_20_1.25_75_10.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_12.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_14.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_16.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_18.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_20.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_4.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_6.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_20_1.25_75_8.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_10.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_12.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_14.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_16.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_18.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_20.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_4.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_6.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"3_20_1.25_75_8.csv","2000/1/4","2002/12/31","322969.125","181057.609","-141911.516","-0.1072674436","29","2494483.223","-2908918.989","-414435.766","-487112.18"
"1_60_0.75_175_10.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_12.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_14.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_16.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_18.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_20.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_4.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_6.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_175_8.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_10.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_12.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_14.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_16.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_18.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_20.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_4.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_6.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"3_60_0.75_175_8.csv","2000/1/4","2002/12/31","255743.422","214160.5","-41582.922","-0.0331141866017","14","3369716.544","-3681460.544","-311744.0","-539034.829"
"1_60_0.75_200_10.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
"1_60_0.75_200_12.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
"1_60_0.75_200_14.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
"1_60_0.75_200_16.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
"1_60_0.75_200_18.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
"1_60_0.75_200_20.csv","2000/1/4","2002/12/31","183875.219","144672.125","-39203.094","-0.0331142111692","14","3176862.663","-3470765.101","-293902.438","-508185.094"
