"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_200_20.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_4.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_6.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_8.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"2_60_0.75_225_6.csv","2003/1/2","2005/12/30","-178142.984","-210601.516","-32458.532","-0.0394941350723","11","2887406.651","-3052041.737","-164635.086","-446388.196"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","-143397.656","-177228.344","-33830.688","-0.0394940408895","11","3009476.777","-3181072.01","-171595.233","-465259.985"
"2_60_0.75_225_10.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_60_0.75_225_12.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_60_0.75_225_18.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_60_0.75_225_20.csv","2003/1/2","2005/12/30","205424.969","157817.813","-47607.156","-0.039494084845","11","4234985.086","-4476456.804","-241471.718","-654721.551"
"2_20_2_150_10.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_150_12.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_150_14.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_150_16.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_150_18.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_150_20.csv","2003/1/2","2005/12/30","810767.813","779260.0","-31507.813","-0.0174002501998","16","4866998.62","-5108975.745","-241977.125","-737724.0"
"2_20_2_200_8.csv","2003/1/2","2005/12/30","355901.0","332308.0","-23593.0","-0.017400237923","16","3644403.523","-3825595.742","-181192.219","-552406.953"
"2_20_2_200_10.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_200_12.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_200_14.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_200_16.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_200_18.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_200_20.csv","2003/1/2","2005/12/30","395297.656","371019.125","-24278.531","-0.0174002521223","16","3750293.752","-3936750.627","-186456.875","-568457.437"
"2_20_2_150_8.csv","2003/1/2","2005/12/30","759640.25","729022.063","-30618.187","-0.0174002538303","16","4729577.998","-4964722.935","-235144.937","-716894.25"
"2_20_2_175_10.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_12.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_14.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_16.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_18.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_20.csv","2003/1/2","2005/12/30","311127.063","288313.156","-22813.907","-0.0174002258391","16","3524059.746","-3699268.746","-175209.0","-534165.641"
"2_20_2_175_8.csv","2003/1/2","2005/12/30","274107.031","251937.344","-22169.687","-0.0174001763279","16","3424556.735","-3594818.641","-170261.906","-519083.344"
"2_20_1.75_100_4.csv","2003/1/2","2005/12/30","336658.0","371335.719","34677.719","0.0259435988862","18","3773539.404","-3897247.466","-123708.062","-558945.938"
"1_80_2_100_10.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_12.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_14.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_16.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_18.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_20.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_4.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_6.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_100_8.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_10.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_12.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_14.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_16.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_18.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_20.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_4.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_6.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_125_8.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_10.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_12.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_14.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_16.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_18.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_20.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_4.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_6.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_100_8.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_10.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_12.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_14.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_16.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_18.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_20.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_4.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_6.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"3_80_2_125_8.csv","2003/1/2","2005/12/30","308459.938","203912.734","-104547.204","-0.0799009591075","17","837202.188","-1157178.579","-319976.391","-409781.704"
"1_80_2_50_10.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_12.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_14.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_16.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_18.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_20.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_4.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_6.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_50_8.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_10.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_12.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_14.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_16.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_18.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_20.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_4.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_6.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_75_8.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_10.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_12.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_14.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_16.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_18.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_20.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_4.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_6.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_50_8.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_10.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_12.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_14.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_16.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_18.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_20.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_4.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_6.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"3_80_2_75_8.csv","2003/1/2","2005/12/30","494600.594","375180.625","-119419.969","-0.0799009243536","17","956302.031","-1321798.094","-365496.063","-468077.0"
"1_80_2_225_10.csv","2003/1/2","2005/12/30","-11679.633","-90647.359","-78967.726","-0.0799009396515","17","632364.753","-874052.893","-241688.14","-309520.843"
