"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_100_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_50_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_75_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_100_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_50_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"3_100_1.5_75_8.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"2_40_1.75_50_4.csv","2000/1/4","2002/12/31","1362540.5","1049211.25","-313329.25","-0.132623864014","12"
"2_40_1.75_100_4.csv","2000/1/4","2002/12/31","313210.094","139046.984","-174163.11","-0.132623950117","12"
"2_40_1.75_75_4.csv","2000/1/4","2002/12/31","1029843.938","760638.0","-269205.938","-0.132623958404","12"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","834897.313","590251.313","-244646.0","-0.133329531994","10"
"2_60_1_100_6.csv","2000/1/4","2002/12/31","957500.25","696507.563","-260992.687","-0.133329580418","10"
"2_60_1.75_100_6.csv","2000/1/4","2002/12/31","725706.813","493621.031","-232085.782","-0.134487376565","8"
"2_60_1.75_125_6.csv","2000/1/4","2002/12/31","629656.5","410488.219","-219168.281","-0.134487409463","8"
"2_60_1.75_200_6.csv","2000/1/4","2002/12/31","-118148.242","-236746.219","-118597.977","-0.134487430483","8"
"2_60_1.75_50_6.csv","2000/1/4","2002/12/31","1514828.875","1176616.0","-338212.875","-0.134487431078","8"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","205173.75","43093.027","-162080.723","-0.134487432206","8"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","-113648.773","-232851.891","-119203.118","-0.134487451891","8"
"2_60_1.75_75_6.csv","2000/1/4","2002/12/31","1377556.75","1057805.0","-319751.75","-0.134487536417","8"
"2_40_1_125_6.csv","2000/1/4","2002/12/31","2915125.75","2525190.5","-389935.25","-0.0995971202202","8"
"2_40_1.25_75_6.csv","2000/1/4","2002/12/31","1818002.75","1537076.75","-280926.0","-0.0996897536739","11"
"1_20_1.5_50_10.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_12.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_14.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_16.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_18.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_20.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_4.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_6.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"1_20_1.5_50_8.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_10.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_12.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_14.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_16.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_18.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_20.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_4.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_6.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"3_20_1.5_50_8.csv","2000/1/4","2002/12/31","328313.063","195142.297","-133170.766","-0.100255556999","34"
"2_100_0.75_225_10.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_225_12.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_225_14.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_225_16.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_225_18.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_225_20.csv","2000/1/4","2002/12/31","361224.5","224281.875","-136942.625","-0.100602527357","7"
"2_100_0.75_175_10.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_12.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_14.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_16.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_18.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_20.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_8.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7"
"2_100_0.75_175_6.csv","2000/1/4","2002/12/31","185091.688","65868.469","-119223.219","-0.100602527389","7"
"2_100_0.75_225_6.csv","2000/1/4","2002/12/31","93804.078","-16235.391","-110039.469","-0.100602540449","7"
"2_100_0.75_200_10.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_12.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_14.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_16.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_18.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_20.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_8.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7"
"2_100_0.75_200_6.csv","2000/1/4","2002/12/31","219042.125","96403.398","-122638.727","-0.100602534141","7"
"2_100_0.75_225_8.csv","2000/1/4","2002/12/31","291332.688","161421.313","-129911.375","-0.100602560601","7"
"2_20_2_225_6.csv","2000/1/4","2002/12/31","196864.906","74683.422","-122181.484","-0.102084607367","8"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","229025.938","58999.043","-170026.895","-0.138342804446","15"
"1_40_2_200_10.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_12.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_14.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_16.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_18.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_20.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_4.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_6.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"1_40_2_200_8.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_10.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_12.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_14.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_16.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_18.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_20.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_4.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_6.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"3_40_2_200_8.csv","2000/1/4","2002/12/31","192660.313","27664.305","-164996.008","-0.138342834252","15"
"2_60_0.75_225_6.csv","2000/1/4","2002/12/31","-45966.43","-178142.984","-132176.554","-0.138544971746","8"
"2_60_0.75_225_8.csv","2000/1/4","2002/12/31","-5633.111","-143397.656","-137764.545","-0.138544984275","8"
"2_60_0.75_225_10.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_60_0.75_225_12.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_60_0.75_225_14.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_60_0.75_225_16.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_60_0.75_225_18.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_60_0.75_225_20.csv","2000/1/4","2002/12/31","399289.531","205424.969","-193864.562","-0.13854499566","8"
"2_20_2_150_10.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_150_12.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_150_14.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_150_16.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_150_18.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_150_20.csv","2000/1/4","2002/12/31","1021237.125","810767.813","-210469.312","-0.104128956171","7"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","513500.219","355901.0","-157599.219","-0.104128970067","7"
"2_20_2_200_10.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","557476.0","395297.656","-162178.344","-0.104128952228","7"
"2_20_2_150_8.csv","2000/1/4","2002/12/31","964167.0","759640.25","-204526.75","-0.104129002269","7"
"2_20_2_175_10.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_12.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_14.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_16.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_18.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_20.csv","2000/1/4","2002/12/31","463522.156","311127.063","-152395.093","-0.104128996186","7"
"2_20_2_175_8.csv","2000/1/4","2002/12/31","422199.25","274107.031","-148092.219","-0.104129023412","7"
"2_20_1.75_100_4.csv","2000/1/4","2002/12/31","495043.781","336658.0","-158385.781","-0.105940563757","13"
"1_80_2_100_10.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_12.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_14.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_16.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_18.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_20.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_4.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
"1_80_2_100_6.csv","2000/1/4","2002/12/31","523889.125","308459.938","-215429.187","-0.141368019146","11"
