"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_125_12.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_14.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_16.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_18.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_20.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_4.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_6.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_8.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"2_20_1.5_150_10.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_12.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_14.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_16.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_18.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_20.csv","2015/1/5","2017/12/29","2300340.75","3099828.0","799487.25","0.242243850124","17","6803861.5","-6320134.25","483727.25","-792247.25"
"2_20_1.5_150_4.csv","2015/1/5","2017/12/29","3006309.0","3976812.0","970503.0","0.24224367117","17","8259258.0","-7672058.5","587199.5","-961715.25"
"2_20_1.5_150_8.csv","2015/1/5","2017/12/29","2311283.25","3113420.75","802137.5","0.242243698119","17","6826417.5","-6341087.0","485330.5","-794874.25"
"2_20_1.5_150_6.csv","2015/1/5","2017/12/29","1425332.75","2012854.5","587521.75","0.242243770468","17","4999976.5","-4644498.5","355478.0","-582201.625"
"2_20_1.5_50_6.csv","2015/1/5","2017/12/29","1765511.25","2326996.0","561484.75","0.20303108512","17","6677075.875","-6381600.0","295475.875","-703919.375"
"2_20_1.5_50_8.csv","2015/1/5","2017/12/29","2503572.0","3214905.75","711333.75","0.203031006641","17","8459060.0","-8084727.75","374332.25","-891782.0"
"2_20_1.5_50_10.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_12.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_14.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_16.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_18.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_20.csv","2015/1/5","2017/12/29","2491994.5","3200977.25","708982.75","0.203030889653","17","8431107.0","-8058012.25","373094.75","-888835.0"
"2_20_1.5_50_4.csv","2015/1/5","2017/12/29","2492857.25","3202015.5","709158.25","0.203030985592","17","8433191.25","-8060004.75","373186.5","-889055.5"
"1_40_1.5_175_10.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_12.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_14.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_16.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_18.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_20.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_4.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_6.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"1_40_1.5_175_8.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_10.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_12.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_14.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_16.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_18.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_20.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_4.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_6.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"3_40_1.5_175_8.csv","2015/1/5","2017/12/29","387777.625","399318.125","11540.5","0.00831581356559","38","1196929.685","-1319452.248","-122522.563","-341467.157"
"2_40_1.75_125_8.csv","2015/1/5","2017/12/29","2981983.5","3141866.25","159882.75","0.0401515350327","11","8289180.5","-8515419.0","-226238.5","-1193591.75"
"2_40_1.75_125_18.csv","2015/1/5","2017/12/29","1773988.125","1885368.0","111379.875","0.0401515327323","11","5774531.875","-5932137.5","-157605.625","-831497.5"
"2_40_1.75_125_20.csv","2015/1/5","2017/12/29","1773988.125","1885368.0","111379.875","0.0401515327323","11","5774531.875","-5932137.5","-157605.625","-831497.5"
"2_40_1.75_100_14.csv","2015/1/5","2017/12/29","3234181.0","3404190.25","170009.25","0.0401516255446","11","8814174.5","-9054741.5","-240567.0","-1269187.25"
"2_40_1.75_100_8.csv","2015/1/5","2017/12/29","4393798.5","4610367.0","216568.5","0.0401513886735","11","11228116.5","-11534569.0","-306452.5","-1616781.5"
"2_40_1.75_125_10.csv","2015/1/5","2017/12/29","2265081.25","2396179.0","131097.75","0.040151451055","11","6796828.125","-6982335.875","-185507.75","-978702.0"
"2_40_1.75_100_6.csv","2015/1/5","2017/12/29","2561921.25","2704938.25","143017.0","0.0401516456884","11","7414749.0","-7617121.25","-202372.25","-1067678.5"
"2_40_1.75_100_10.csv","2015/1/5","2017/12/29","3422718.0","3600297.0","177579.0","0.0401515538635","11","9206646.75","-9457926.0","-251279.25","-1325701.0"
"2_40_1.75_125_6.csv","2015/1/5","2017/12/29","1492388.375","1592461.75","100073.375","0.0401515975615","11","5188332.25","-5329938.625","-141606.375","-747088.25"
"2_40_1.75_125_12.csv","2015/1/5","2017/12/29","2275086.0","2406586.0","131500.0","0.0401516173926","11","6817653.0","-7003728.75","-186075.75","-981700.75"
"2_40_1.75_125_16.csv","2015/1/5","2017/12/29","1827891.875","1941436.375","113544.5","0.0401516412292","11","5886741.75","-6047409.875","-160668.125","-847655.0"
"2_40_1.75_125_14.csv","2015/1/5","2017/12/29","2125893.25","2251402.75","125509.5","0.0401515630772","11","6507084.125","-6684683.625","-177599.5","-936980.5"
"2_40_1.75_100_16.csv","2015/1/5","2017/12/29","2830523.5","2984325.5","153802.0","0.0401516920598","11","7973892.75","-8191525.75","-217633.0","-1148191.5"
"2_40_1.75_100_12.csv","2015/1/5","2017/12/29","3436270.75","3614394.0","178123.25","0.0401515732555","11","9234860.0","-9486909.5","-252049.5","-1329763.5"
"2_40_1.75_100_18.csv","2015/1/5","2017/12/29","2757507.25","2908377.0","150869.75","0.0401515526018","11","7821895.5","-8035380.75","-213485.25","-1126305.75"
"2_40_1.75_100_20.csv","2015/1/5","2017/12/29","2757507.25","2908377.0","150869.75","0.0401515526018","11","7821895.5","-8035380.75","-213485.25","-1126305.75"
"2_60_1.5_125_12.csv","2015/1/5","2017/12/29","1045227.813","1320080.375","274852.562","0.134387260066","9","5588544.871","-5512253.246","76291.625","-487506.187"
"2_60_1.5_125_14.csv","2015/1/5","2017/12/29","1045227.813","1320080.375","274852.562","0.134387260066","9","5588544.871","-5512253.246","76291.625","-487506.187"
"2_60_1.5_125_16.csv","2015/1/5","2017/12/29","1045227.813","1320080.375","274852.562","0.134387260066","9","5588544.871","-5512253.246","76291.625","-487506.187"
"2_60_1.5_125_18.csv","2015/1/5","2017/12/29","1045227.813","1320080.375","274852.562","0.134387260066","9","5588544.871","-5512253.246","76291.625","-487506.187"
"2_60_1.5_125_20.csv","2015/1/5","2017/12/29","1045227.813","1320080.375","274852.562","0.134387260066","9","5588544.871","-5512253.246","76291.625","-487506.187"
"2_60_1.5_150_6.csv","2015/1/5","2017/12/29","2262265.25","2573453.0","311187.75","0.095390082091","9","8517486.25","-8523015.75","-5529.5","-821768.375"
"2_60_1.5_150_8.csv","2015/1/5","2017/12/29","1781074.25","2154815.25","373741.0","0.134387278585","9","7599235.25","-7495495.125","103740.125","-662904.5"
"2_60_1.5_150_12.csv","2015/1/5","2017/12/29","1000363.375","1269186.75","268823.375","0.134387271013","9","5465954.81","-5391336.935","74617.875","-476812.25"
"2_60_1.5_150_14.csv","2015/1/5","2017/12/29","1000363.375","1269186.75","268823.375","0.134387271013","9","5465954.81","-5391336.935","74617.875","-476812.25"
"2_60_1.5_150_16.csv","2015/1/5","2017/12/29","1000363.375","1269186.75","268823.375","0.134387271013","9","5465954.81","-5391336.935","74617.875","-476812.25"
"2_60_1.5_150_18.csv","2015/1/5","2017/12/29","1000363.375","1269186.75","268823.375","0.134387271013","9","5465954.81","-5391336.935","74617.875","-476812.25"
"2_60_1.5_150_20.csv","2015/1/5","2017/12/29","1000363.375","1269186.75","268823.375","0.134387271013","9","5465954.81","-5391336.935","74617.875","-476812.25"
"2_60_1.5_150_10.csv","2015/1/5","2017/12/29","1312732.125","1623533.875","310801.75","0.134387267181","9","6319498.0","-6233228.125","86269.875","-551269.5"
"2_60_1.5_125_10.csv","2015/1/5","2017/12/29","1364602.5","1682375.125","317772.625","0.1343873336","9","6461232.0","-6373027.125","88204.875","-563633.375"
"2_60_1.5_125_6.csv","2015/1/5","2017/12/29","2335430.75","2653598.25","318167.5","0.0953902280837","9","8708518.5","-8714171.75","-5653.25","-840199.25"
"2_60_1.5_125_8.csv","2015/1/5","2017/12/29","1843448.375","2225571.5","382123.125","0.134387220939","9","7769668.625","-7663602.125","106066.5","-677772.375"
"1_120_1.5_100_10.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_12.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_14.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_16.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_18.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_20.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_4.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_6.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_100_8.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_10.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_12.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_14.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_16.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_18.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_20.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_4.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_6.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_125_8.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_10.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_12.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_14.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_16.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_18.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_20.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_4.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_6.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_50_8.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_10.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_12.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_14.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_16.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_18.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_20.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_4.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_6.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"1_120_1.5_75_8.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"3_120_1.5_100_10.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"3_120_1.5_100_12.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
"3_120_1.5_100_14.csv","2015/1/5","2017/12/29","1083812.25","753826.688","-329985.562","-0.158356666729","30","1734827.377","-2268898.314","-534070.937","-680691.25"
