"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_50_12.csv","2009/1/5","2011/12/30","3270317.25","5985777.5","2715460.25","0.635891923486","8","24996273.5","-21511587.5","3484686.0","-2110708.75"
"2_40_1.5_50_14.csv","2009/1/5","2011/12/30","3270317.25","5985777.5","2715460.25","0.635891923486","8","24996273.5","-21511587.5","3484686.0","-2110708.75"
"2_40_1.5_50_10.csv","2009/1/5","2011/12/30","3353298.5","6121526.5","2768228.0","0.635892071265","8","25481998.25","-21929596.75","3552401.5","-2151724.0"
"2_40_1.5_50_8.csv","2009/1/5","2011/12/30","3724916.0","6729453.0","3004537.0","0.63589215131","8","27657261.75","-23801611.0","3855650.75","-2335405.5"
"2_40_1.5_50_6.csv","2009/1/5","2011/12/30","1366580.25","3025624.5","1659044.25","0.701030210152","8","13662215.373","-11576871.811","2085343.562","-1169739.75"
"2_40_1.25_50_10.csv","2009/1/5","2011/12/30","3914907.75","5836658.0","1921750.25","0.391004337772","10","29739606.25","-26935291.5","2804314.75","-2973810.0"
"2_40_1.25_50_8.csv","2009/1/5","2011/12/30","4306894.0","6381912.5","2075018.5","0.39100432381","10","32111464.0","-29083492.5","3027971.5","-3210985.5"
"2_40_1.25_50_12.csv","2009/1/5","2011/12/30","3483110.5","5236025.5","1752915.0","0.39100419229","10","27126842.0","-24568900.25","2557941.75","-2712547.5"
"2_40_1.25_50_14.csv","2009/1/5","2011/12/30","3483110.5","5236025.5","1752915.0","0.39100419229","10","27126842.0","-24568900.25","2557941.75","-2712547.5"
"2_40_1.25_50_16.csv","2009/1/5","2011/12/30","3483110.5","5236025.5","1752915.0","0.39100419229","10","27126842.0","-24568900.25","2557941.75","-2712547.5"
"2_40_1.25_50_18.csv","2009/1/5","2011/12/30","3483110.5","5236025.5","1752915.0","0.39100419229","10","27126842.0","-24568900.25","2557941.75","-2712547.5"
"2_40_1.25_50_20.csv","2009/1/5","2011/12/30","3483110.5","5236025.5","1752915.0","0.39100419229","10","27126842.0","-24568900.25","2557941.75","-2712547.5"
"2_20_2_50_4.csv","2009/1/5","2011/12/30","1421856.375","1939264.375","517408.0","0.213641075227","16","7262209.688","-6313262.001","948947.687","-698423.875"
"1_40_1.5_50_10.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_12.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_14.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_16.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_18.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_20.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_4.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_6.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"1_40_1.5_50_8.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_10.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_12.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_14.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_16.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_18.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_20.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_4.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_6.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"3_40_1.5_50_8.csv","2009/1/5","2011/12/30","1268796.75","1274694.375","5897.625","0.0025994505678","29","3944363.0","-3532374.563","411988.437","-418528.125"
"2_40_2_225_14.csv","2009/1/5","2011/12/30","938586.125","1728072.5","789486.375","0.407248543059","6","8073574.504","-6937213.004","1136361.5","-1074039.437"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","3378086.0","6881997.5","3503911.5","0.800329527561","6","23315633.0","-19028341.75","4287291.25","-2195783.5"
"2_40_2_225_10.csv","2009/1/5","2011/12/30","1043487.125","1875694.25","832207.125","0.407248528664","6","8510452.935","-7312600.56","1197852.375","-1132158.187"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","3628628.5","7333056.5","3704428.0","0.800329514456","6","24649907.75","-20117270.0","4532637.75","-2321440.25"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","3126815.0","6429626.0","3302811.0","0.800329309649","6","21977476.75","-17936246.5","4041230.25","-2069760.5"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","852563.0","1607016.875","754453.875","0.407248700854","6","7715316.84","-6629380.215","1085936.625","-1026380.312"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","1880734.5","3625674.5","1744940.0","0.605727462909","6","13844251.5","-11583856.0","2260395.5","-1635432.125"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","2938428.5","6090470.0","3152041.5","0.800329750813","6","20974225.75","-17117473.5","3856752.25","-1975278.0"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","2938428.5","6090470.0","3152041.5","0.800329750813","6","20974225.75","-17117473.5","3856752.25","-1975278.0"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","1386647.0","2358605.5","971958.5","0.407248537383","6","9939602.751","-8540596.814","1399005.937","-1322279.75"
"2_40_2_125_10.csv","2009/1/5","2011/12/30","1785711.75","3473094.0","1687382.25","0.605727512906","6","13387593.375","-11201758.25","2185835.125","-1581486.25"
"2_40_2_175_14.csv","2009/1/5","2011/12/30","1114043.75","2394578.25","1280534.5","0.605727530473","6","10159685.999","-8500881.499","1658804.5","-1200171.375"
"2_40_2_150_12.csv","2009/1/5","2011/12/30","2711234.0","4959230.5","2247996.5","0.605727501958","6","17835474.75","-14923419.875","2912054.875","-2106918.0"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","1371108.0","2807353.75","1436245.75","0.605727680899","6","11395089.876","-9534577.126","1860512.75","-1346110.5"
"2_40_2_150_10.csv","2009/1/5","2011/12/30","2487930.75","4600666.0","2112735.25","0.605727407289","6","16762317.625","-14025480.125","2736837.5","-1980145.5"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","1127898.0","1994481.375","866583.375","0.407248549977","6","8861997.746","-7614665.434","1247332.312","-1178924.437"
"2_40_2_200_10.csv","2009/1/5","2011/12/30","1243042.75","2156518.75","913476.0","0.407248591227","6","9341538.124","-8026710.124","1314828.0","-1242718.75"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","1070222.875","1913318.25","843095.375","0.407248603607","6","8621799.813","-7408275.438","1213524.375","-1146970.875"
"2_40_2_175_18.csv","2009/1/5","2011/12/30","1017539.5","2239619.0","1222079.5","0.605727669768","6","9695904.754","-8112823.004","1583081.75","-1145384.625"
"2_40_2_175_20.csv","2009/1/5","2011/12/30","1017539.5","2239619.0","1222079.5","0.605727669768","6","9695904.754","-8112823.004","1583081.75","-1145384.625"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","2283852.75","4912017.0","2628164.25","0.800329506248","6","17488256.875","-14272506.5","3215750.375","-1646982.0"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","687746.875","1375079.5","687332.625","0.407248643254","6","7028913.125","-6039588.688","989324.437","-935066.687"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","840501.75","1955344.625","1114842.875","0.605727690832","6","8845096.684","-7400929.278","1444167.406","-1044878.0"
"2_40_2_125_18.csv","2009/1/5","2011/12/30","1522071.625","3049760.0","1527688.375","0.605727593085","6","12120588.501","-10141621.001","1978967.5","-1431814.5"
"2_40_2_125_20.csv","2009/1/5","2011/12/30","1522071.625","3049760.0","1527688.375","0.605727593085","6","12120588.501","-10141621.001","1978967.5","-1431814.5"
"2_40_2_150_16.csv","2009/1/5","2011/12/30","2219195.0","4169150.5","1949955.5","0.605727674155","6","15470830.125","-12944857.875","2525972.25","-1827580.875"
"2_40_2_225_16.csv","2009/1/5","2011/12/30","886042.438","1654130.375","768087.937","0.407248491086","6","7854747.312","-6749186.187","1105561.125","-1044928.75"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","1030761.25","1857785.875","827024.625","0.407248574888","6","8457454.999","-7267062.374","1190392.625","-1125107.75"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","1030761.25","1857785.875","827024.625","0.407248574888","6","8457454.999","-7267062.374","1190392.625","-1125107.75"
"2_40_2_175_16.csv","2009/1/5","2011/12/30","1056744.25","2302571.0","1245826.75","0.605727595932","6","9884316.186","-8270472.249","1613843.937","-1167641.812"
"2_40_2_75_18.csv","2009/1/5","2011/12/30","2963743.75","6136044.5","3172300.75","0.800329423414","6","21109041.0","-17227500.0","3881541.0","-1987974.25"
"2_40_2_75_20.csv","2009/1/5","2011/12/30","2963743.75","6136044.5","3172300.75","0.800329423414","6","21109041.0","-17227500.0","3881541.0","-1987974.25"
"2_40_2_150_14.csv","2009/1/5","2011/12/30","2308879.5","4313158.5","2004279.0","0.605727407118","6","15901832.625","-13305489.5","2596343.125","-1878495.5"
"2_40_2_175_10.csv","2009/1/5","2011/12/30","1228439.25","2578266.5","1349827.25","0.605727640994","6","10709448.626","-8960882.501","1748566.125","-1265115.375"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","3658379.75","7386618.0","3728238.25","0.800329395644","6","24808343.0","-20246572.0","4561771.0","-2336361.75"
"2_40_2_150_18.csv","2009/1/5","2011/12/30","2157832.0","4070618.25","1912786.25","0.605727679623","6","15175929.875","-12698106.75","2477823.125","-1792744.5"
"2_40_2_150_20.csv","2009/1/5","2011/12/30","2157832.0","4070618.25","1912786.25","0.605727679623","6","15175929.875","-12698106.75","2477823.125","-1792744.5"
"2_40_2_125_16.csv","2009/1/5","2011/12/30","1571080.875","3128455.5","1557374.625","0.605727591124","6","12356118.312","-10338695.312","2017423.0","-1459637.5"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","2683164.0","5630908.5","2947744.5","0.800329417859","6","19614805.125","-16008025.125","3606780.0","-1847252.5"
"2_40_2_225_12.csv","2009/1/5","2011/12/30","1174314.75","2059801.375","885486.625","0.407248594069","6","9055309.371","-7780768.496","1274540.875","-1204641.25"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","3014960.75","6228252.5","3213291.75","0.800329554903","6","21381799.75","-17450103.5","3931696.25","-2013661.5"
"2_40_2_125_14.csv","2009/1/5","2011/12/30","1642708.875","3243470.5","1600761.625","0.605727569973","6","12700348.5","-10626722.0","2073626.5","-1500301.625"
"2_40_2_225_18.csv","2009/1/5","2011/12/30","850091.313","1603538.25","753446.937","0.407248513468","6","7705023.185","-6620535.935","1084487.25","-1025010.875"
"2_40_2_225_20.csv","2009/1/5","2011/12/30","850091.313","1603538.25","753446.937","0.407248513468","6","7705023.185","-6620535.935","1084487.25","-1025010.875"
"2_40_2_75_16.csv","2009/1/5","2011/12/30","3040767.0","6274712.0","3233945.0","0.800329491901","6","21519227.5","-17562260.5","3956967.0","-2026604.5"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","1358404.625","3245905.5","1887500.875","0.800329534208","6","12559757.936","-10250263.311","2309494.625","-1182833.375"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","3350125.0","6831658.0","3481533.0","0.800329415821","6","23166728.5","-18906819.5","4259909.0","-2181760.0"
"2_40_2_125_8.csv","2009/1/5","2011/12/30","1300761.625","2694396.25","1393634.625","0.605727516426","6","11057015.561","-9251701.374","1805314.187","-1306173.5"
"2_40_2_125_12.csv","2009/1/5","2011/12/30","1964058.0","3759469.75","1795411.75","0.605727603846","6","14244690.0","-11918913.875","2325776.125","-1682736.375"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","2133947.5","4642138.0","2508190.5","0.8003294567","6","16689934.0","-13620980.5","3068953.5","-1571798.75"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","2133947.5","4642138.0","2508190.5","0.8003294567","6","16689934.0","-13620980.5","3068953.5","-1571798.75"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","2461548.5","5231928.0","2770379.5","0.8003295346","6","18434586.75","-15044826.0","3389760.75","-1736103.75"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","2194845.75","4751775.5","2556929.75","0.800329640328","6","17014253.0","-13885663.625","3128589.375","-1602342.0"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","1963804.75","4335825.0","2372020.25","0.800329458275","6","15783834.75","-12881495.5","2902339.25","-1486465.875"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","1982854.75","4370121.5","2387266.75","0.80032953331","6","15885286.5","-12964292.125","2920994.375","-1496020.0"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","3153339.5","6477380.0","3324040.5","0.800329590201","6","22118741.75","-18051536.75","4067205.0","-2083064.5"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","3593385.5","4609925.0","1016539.5","0.221305070084","27","20156383.25","-18349721.5","1806661.75","-1620245.0"
"2_20_1_50_10.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_12.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_14.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_16.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_18.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_20.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_20_1_50_8.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27","20735937.25","-18877328.25","1858609.0","-1666831.75"
"2_40_1.75_100_10.csv","2009/1/5","2011/12/30","1519111.5","3851576.25","2332464.75","0.925907705951","6","14158344.749","-11376345.624","2781999.125","-1263434.25"
"2_40_1.75_225_14.csv","2009/1/5","2011/12/30","1457964.375","2700239.75","1242275.375","0.505408209995","6","10848327.997","-9167429.997","1680898.0","-1361791.875"
"2_40_1.75_150_18.csv","2009/1/5","2011/12/30","962061.0","1953702.875","991641.875","0.505408279865","6","8659638.625","-7317867.875","1341770.75","-1087045.562"
"2_40_1.75_150_20.csv","2009/1/5","2011/12/30","962061.0","1953702.875","991641.875","0.505408279865","6","8659638.625","-7317867.875","1341770.75","-1087045.562"
"2_40_1.75_175_10.csv","2009/1/5","2011/12/30","968381.5","1963217.625","994836.125","0.505408186878","6","8687533.282","-7341440.407","1346092.875","-1090547.125"
"2_40_1.75_175_12.csv","2009/1/5","2011/12/30","968381.5","1963217.625","994836.125","0.505408186878","6","8687533.282","-7341440.407","1346092.875","-1090547.125"
"2_40_1.75_125_10.csv","2009/1/5","2011/12/30","1379213.0","2581686.75","1202473.75","0.505408195903","6","10500755.875","-8873712.688","1627043.187","-1318161.125"
"2_40_1.75_150_14.csv","2009/1/5","2011/12/30","1210966.25","2328406.5","1117440.25","0.505408099287","6","9758192.309","-8246206.184","1511986.125","-1224947.125"
"2_40_1.75_100_16.csv","2009/1/5","2011/12/30","1181806.75","3201958.5","2020151.75","0.925907736787","6","12262564.625","-9853070.5","2409494.125","-1094262.375"
"2_40_1.75_50_18.csv","2009/1/5","2011/12/30","2564869.5","5865610.0","3300740.5","0.925907806723","6","20035891.625","-16099001.875","3936889.75","-1787923.0"
"2_40_1.75_50_20.csv","2009/1/5","2011/12/30","2564869.5","5865610.0","3300740.5","0.925907806723","6","20035891.625","-16099001.875","3936889.75","-1787923.0"
"2_40_1.75_200_8.csv","2009/1/5","2011/12/30","1454060.625","2694362.75","1240302.125","0.505408102948","6","10831102.002","-9152873.94","1678228.062","-1359629.5"
"2_40_1.75_225_8.csv","2009/1/5","2011/12/30","1920158.5","3396030.5","1475872.0","0.505408182467","6","12888244.5","-10891271.625","1996972.875","-1617862.75"
"2_40_1.75_125_18.csv","2009/1/5","2011/12/30","1021361.25","2042973.625","1021612.375","0.505408112973","6","8921360.249","-7539036.937","1382323.312","-1119899.75"
"2_40_1.75_125_20.csv","2009/1/5","2011/12/30","1021361.25","2042973.625","1021612.375","0.505408112973","6","8921360.249","-7539036.937","1382323.312","-1119899.75"
"2_40_1.75_150_10.csv","2009/1/5","2011/12/30","1309414.75","2476611.75","1167197.0","0.505408134247","6","10192698.248","-8613387.311","1579310.937","-1279490.75"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","2605092.5","5943075.0","3337982.5","0.925907587669","6","20261958.875","-16280649.375","3981309.5","-1808096.5"
