"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_100_8.csv","1994/1/5","1996/12/31","554628.5","900331.0","345702.5","0.222369845915","10","6259415.38","-5405541.896","853873.484","-464420.625"
"2_100_2_125_16.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_125_18.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_125_20.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_150_16.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_150_18.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_150_20.csv","1994/1/5","1996/12/31","-217313.516","45368.117","262681.633","0.335615394375","4","4022233.469","-3504678.164","517555.305","-239958.375"
"2_100_2_125_14.csv","1994/1/5","1996/12/31","-84090.328","223303.094","307393.422","0.33561543392","4","4706869.062","-4101219.249","605649.813","-280802.344"
"2_100_2_150_14.csv","1994/1/5","1996/12/31","-84090.328","223303.094","307393.422","0.33561543392","4","4706869.062","-4101219.249","605649.813","-280802.344"
"2_100_2_200_14.csv","1994/1/5","1996/12/31","-179668.063","77605.914","257273.977","0.313621797953","4","4175596.251","-3651189.774","524406.477","-251499.844"
"2_100_2_200_16.csv","1994/1/5","1996/12/31","-179668.063","77605.914","257273.977","0.313621797953","4","4175596.251","-3651189.774","524406.477","-251499.844"
"2_100_2_200_18.csv","1994/1/5","1996/12/31","-179668.063","77605.914","257273.977","0.313621797953","4","4175596.251","-3651189.774","524406.477","-251499.844"
"2_100_2_200_20.csv","1994/1/5","1996/12/31","-179668.063","77605.914","257273.977","0.313621797953","4","4175596.251","-3651189.774","524406.477","-251499.844"
"2_100_2_225_14.csv","1994/1/5","1996/12/31","-179668.063","-138946.469","40721.594","0.049640385999","4","3485422.817","-3177568.723","307854.094","-257489.657"
"2_100_2_225_16.csv","1994/1/5","1996/12/31","-179668.063","-138946.469","40721.594","0.049640385999","4","3485422.817","-3177568.723","307854.094","-257489.657"
"2_100_2_225_18.csv","1994/1/5","1996/12/31","-179668.063","-138946.469","40721.594","0.049640385999","4","3485422.817","-3177568.723","307854.094","-257489.657"
"2_100_2_225_20.csv","1994/1/5","1996/12/31","-179668.063","-138946.469","40721.594","0.049640385999","4","3485422.817","-3177568.723","307854.094","-257489.657"
"2_100_2_100_14.csv","1994/1/5","1996/12/31","123257.375","500239.875","376982.5","0.335615423847","4","5772431.02","-5029671.536","742759.484","-344371.594"
"2_100_2_50_14.csv","1994/1/5","1996/12/31","123257.375","500239.875","376982.5","0.335615423847","4","5772431.02","-5029671.536","742759.484","-344371.594"
"2_100_2_75_14.csv","1994/1/5","1996/12/31","123257.375","500239.875","376982.5","0.335615423847","4","5772431.02","-5029671.536","742759.484","-344371.594"
"2_100_2_100_16.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_100_18.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_100_20.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_50_16.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_50_18.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_50_20.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_75_16.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_75_18.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_75_20.csv","1994/1/5","1996/12/31","-40125.5","282023.156","322148.656","0.335615391387","4","4932804.422","-4298082.703","634721.719","-294281.188"
"2_100_2_175_14.csv","1994/1/5","1996/12/31","-341908.375","-121042.703","220865.672","0.335615381825","4","3381939.229","-2946772.932","435166.297","-201759.687"
"2_100_2_175_16.csv","1994/1/5","1996/12/31","-437630.781","-248891.063","188739.718","0.335615306854","4","2890020.97","-2518151.658","371869.312","-172412.875"
"2_100_2_175_18.csv","1994/1/5","1996/12/31","-437630.781","-248891.063","188739.718","0.335615306854","4","2890020.97","-2518151.658","371869.312","-172412.875"
"2_100_2_175_20.csv","1994/1/5","1996/12/31","-437630.781","-248891.063","188739.718","0.335615306854","4","2890020.97","-2518151.658","371869.312","-172412.875"
"2_20_1.25_50_4.csv","1994/1/5","1996/12/31","994773.813","1618949.875","624176.062","0.312905682806","26","7581888.465","-6314636.309","1267252.156","-737624.719"
"2_100_2_125_8.csv","1994/1/5","1996/12/31","77887.156","453943.813","376056.657","0.348883141344","4","5326776.285","-4604250.534","722525.751","-322291.813"
"2_100_2_150_8.csv","1994/1/5","1996/12/31","77887.156","453943.813","376056.657","0.348883141344","4","5326776.285","-4604250.534","722525.751","-322291.813"
"2_100_2_175_8.csv","1994/1/5","1996/12/31","-225525.719","44675.266","270200.985","0.348883096093","4","3827349.634","-3308206.649","519142.985","-231570.343"
"2_100_2_200_8.csv","1994/1/5","1996/12/31","-78775.375","222162.016","300937.391","0.326671023367","4","4507093.562","-3910043.702","597049.86","-275449.157"
"2_100_2_225_8.csv","1994/1/5","1996/12/31","-78775.375","-23439.914","55335.461","0.0600672838071","4","3724336.23","-3372888.3","351447.93","-282242.5"
"2_100_2_100_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4","6532675.118","-5646580.899","886094.219","-395253.61"
"2_100_2_50_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4","6532675.118","-5646580.899","886094.219","-395253.61"
"2_100_2_75_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4","6532675.118","-5646580.899","886094.219","-395253.61"
"2_120_1_225_4.csv","1994/1/5","1996/12/31","59628.305","598893.25","539264.945","0.508918969468","9","4507723.505","-3628997.724","878725.781","-318805.145"
"1_40_1_175_10.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_12.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_14.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_16.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_18.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_20.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_4.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_6.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"1_40_1_175_8.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_10.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_12.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_14.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_16.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_18.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_20.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_4.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_6.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"3_40_1_175_8.csv","1994/1/5","1996/12/31","280597.5","674096.25","393498.75","0.307277462278","28","4602987.101","-3800535.163","802451.938","-444110.062"
"2_120_2_125_12.csv","1994/1/5","1996/12/31","-66909.25","546748.875","613658.125","0.657661781558","2","5494483.122","-4584627.934","909855.188","-291143.656"
"2_120_2_150_12.csv","1994/1/5","1996/12/31","-66909.25","546748.875","613658.125","0.657661781558","2","5494483.122","-4584627.934","909855.188","-291143.656"
"2_120_2_125_10.csv","1994/1/5","1996/12/31","103050.156","573274.25","470224.094","0.426294390552","3","5614631.911","-4794259.442","820372.469","-344174.563"
"2_120_2_150_10.csv","1994/1/5","1996/12/31","103050.156","573274.25","470224.094","0.426294390552","3","5614631.911","-4794259.442","820372.469","-344174.563"
"2_120_2_100_10.csv","1994/1/5","1996/12/31","352763.563","929439.063","576675.5","0.426294376765","3","6885696.843","-5879604.827","1006092.016","-422090.273"
"2_120_2_50_10.csv","1994/1/5","1996/12/31","352763.563","929439.063","576675.5","0.426294376765","3","6885696.843","-5879604.827","1006092.016","-422090.273"
"2_120_2_75_10.csv","1994/1/5","1996/12/31","352763.563","929439.063","576675.5","0.426294376765","3","6885696.843","-5879604.827","1006092.016","-422090.273"
"2_120_2_100_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2","6738348.372","-5622516.246","1115832.126","-357054.079"
"2_120_2_50_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2","6738348.372","-5622516.246","1115832.126","-357054.079"
"2_120_2_75_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2","6738348.372","-5622516.246","1115832.126","-357054.079"
"2_120_2_200_10.csv","1994/1/5","1996/12/31","12285.5","443817.188","431531.688","0.426294447564","3","5152631.034","-4399763.002","752868.032","-315854.125"
"2_120_2_225_10.csv","1994/1/5","1996/12/31","12285.5","443817.188","431531.688","0.426294447564","3","5152631.034","-4399763.002","752868.032","-315854.125"
"2_120_2_200_12.csv","1994/1/5","1996/12/31","-143688.719","419474.438","563163.157","0.657661728271","2","5042369.193","-4207381.599","834987.594","-267186.875"
"2_120_2_225_12.csv","1994/1/5","1996/12/31","-143688.719","419474.438","563163.157","0.657661728271","2","5042369.193","-4207381.599","834987.594","-267186.875"
"2_120_2_175_10.csv","1994/1/5","1996/12/31","-117325.422","258953.844","376279.266","0.426294441211","3","4492899.137","-3836426.762","656472.375","-275412.812"
"2_120_2_175_12.csv","1994/1/5","1996/12/31","-253329.031","237727.813","491056.844","0.65766162659","2","4396754.211","-3668676.773","728077.438","-232976.812"
"1_120_1.75_200_10.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_12.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_14.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_16.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_18.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_20.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_4.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_6.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_200_8.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"3_120_1.75_200_10.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_12.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_14.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_16.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_18.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_20.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_4.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_6.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_200_8.csv","1994/1/5","1996/12/31","359164.125","645558.188","286394.063","0.210713377238","16","3877160.519","-3164692.44","712468.079","-327562.969"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","359164.125","504701.938","145537.813","0.107078909988","14","3409103.683","-2837491.854","571611.829","-343087.258"
