"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_60_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-460468.375","-460468.375","-0.460468375","6"
"2_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-464890.844","-464890.844","-0.464890844","9"
"2_100_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-466122.594","-466122.594","-0.466122594","8"
"2_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-468233.188","-468233.188","-0.468233188","10"
"2_80_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-468677.5","-468677.5","-0.4686775","6"
"2_80_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-468677.5","-468677.5","-0.4686775","6"
"2_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-469889.938","-469889.938","-0.469889938","9"
"2_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-469889.938","-469889.938","-0.469889938","9"
"2_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-469889.938","-469889.938","-0.469889938","9"
"2_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-469889.938","-469889.938","-0.469889938","9"
"2_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-469889.938","-469889.938","-0.469889938","9"
"2_100_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_100_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-469945.75","-469945.75","-0.46994575","8"
"2_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","-470450.406","-470450.406","-0.470450406","9"
"2_100_2_125_16.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_2_125_18.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_2_125_20.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_2_150_18.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_2_150_20.csv","1988/1/5","1990/12/27","0.0","-472187.188","-472187.188","-0.472187188","7"
"2_100_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-473672.344","-473672.344","-0.473672344","9"
"2_100_2_175_8.csv","1988/1/5","1990/12/27","0.0","-474467.719","-474467.719","-0.474467719","7"
"2_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-479059.688","-479059.688","-0.479059688","11"
"2_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-481287.563","-481287.563","-0.481287563","5"
"2_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-481287.563","-481287.563","-0.481287563","5"
"2_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","-482059.188","-482059.188","-0.482059188","10"
"2_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-482059.188","-482059.188","-0.482059188","10"
"2_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-482059.188","-482059.188","-0.482059188","10"
"2_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","-482059.188","-482059.188","-0.482059188","10"
"2_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","-482059.188","-482059.188","-0.482059188","10"
"2_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-483435.875","-483435.875","-0.483435875","7"
"2_60_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-483435.875","-483435.875","-0.483435875","7"
"2_60_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-483435.875","-483435.875","-0.483435875","7"
"2_60_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-483435.875","-483435.875","-0.483435875","7"
"2_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_12.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-488045.688","-488045.688","-0.488045688","8"
"2_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-488765.469","-488765.469","-0.488765469","7"
"2_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","-490349.625","-490349.625","-0.490349625","5"
"2_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-490921.188","-490921.188","-0.490921188","12"
"2_80_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_80_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-491622.844","-491622.844","-0.491622844","9"
"2_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","-491785.813","-491785.813","-0.491785813","9"
"2_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-491785.813","-491785.813","-0.491785813","9"
"2_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-491785.813","-491785.813","-0.491785813","9"
"2_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","-491785.813","-491785.813","-0.491785813","9"
"2_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","-491785.813","-491785.813","-0.491785813","9"
"2_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-494473.625","-494473.625","-0.494473625","7"
"2_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","-500087.594","-500087.594","-0.500087594","5"
"2_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","-500087.594","-500087.594","-0.500087594","5"
"2_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","-500087.594","-500087.594","-0.500087594","5"
"2_100_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-501887.031","-501887.031","-0.501887031","8"
"2_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","-504019.938","-504019.938","-0.504019938","6"
"2_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-504595.594","-504595.594","-0.504595594","7"
"2_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-508227.125","-508227.125","-0.508227125","7"
"2_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-508227.125","-508227.125","-0.508227125","7"
"2_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-508227.125","-508227.125","-0.508227125","7"
"2_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-511880.844","-511880.844","-0.511880844","9"
"2_120_1_100_10.csv","1988/1/5","1990/12/27","0.0","-514886.406","-514886.406","-0.514886406","10"
"2_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","-514886.406","-514886.406","-0.514886406","10"
"2_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-514886.406","-514886.406","-0.514886406","10"
"2_120_1_50_10.csv","1988/1/5","1990/12/27","0.0","-514886.406","-514886.406","-0.514886406","10"
"2_120_1_75_10.csv","1988/1/5","1990/12/27","0.0","-514886.406","-514886.406","-0.514886406","10"
"2_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-515125.594","-515125.594","-0.515125594","8"
"2_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-515125.594","-515125.594","-0.515125594","8"
"2_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-515125.594","-515125.594","-0.515125594","8"
"2_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","-519926.563","-519926.563","-0.519926563","10"
"2_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","-519926.563","-519926.563","-0.519926563","10"
"2_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","-519926.563","-519926.563","-0.519926563","10"
"2_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","-519926.563","-519926.563","-0.519926563","10"
"2_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","-519926.563","-519926.563","-0.519926563","10"
"2_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","-522567.594","-522567.594","-0.522567594","10"
"2_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-528405.688","-528405.688","-0.528405688","7"
"2_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","-530157.75","-530157.75","-0.53015775","6"
"2_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","-531252.625","-531252.625","-0.531252625","5"
"2_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-533199.063","-533199.063","-0.533199063","10"
"2_100_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-533199.063","-533199.063","-0.533199063","10"
"2_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-533199.063","-533199.063","-0.533199063","10"
"2_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-533199.063","-533199.063","-0.533199063","10"
"2_120_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_120_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-533274.375","-533274.375","-0.533274375","9"
"2_80_2_175_16.csv","1988/1/5","1990/12/27","0.0","-534771.0","-534771.0","-0.534771","6"
"2_80_2_175_18.csv","1988/1/5","1990/12/27","0.0","-534771.0","-534771.0","-0.534771","6"
"2_80_2_175_20.csv","1988/1/5","1990/12/27","0.0","-534771.0","-534771.0","-0.534771","6"
"2_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-544172.125","-544172.125","-0.544172125","7"
"2_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-549877.375","-549877.375","-0.549877375","8"
"2_100_2_175_14.csv","1988/1/5","1990/12/27","0.0","-556209.0","-556209.0","-0.556209","7"
"2_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","-560427.75","-560427.75","-0.56042775","9"
"2_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-561763.625","-561763.625","-0.561763625","8"
"2_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-561763.625","-561763.625","-0.561763625","8"
"2_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-561763.625","-561763.625","-0.561763625","8"
"2_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-561763.625","-561763.625","-0.561763625","8"
"2_100_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-562003.25","-562003.25","-0.56200325","8"
"2_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-574648.375","-574648.375","-0.574648375","7"
"2_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-574648.375","-574648.375","-0.574648375","7"
"2_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-574648.375","-574648.375","-0.574648375","7"
"2_100_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-588007.375","-588007.375","-0.588007375","7"
"2_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-597423.625","-597423.625","-0.597423625","8"
"2_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-597423.625","-597423.625","-0.597423625","8"
"2_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-597423.625","-597423.625","-0.597423625","8"
"2_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-597423.625","-597423.625","-0.597423625","8"
"2_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-612872.688","-612872.688","-0.612872688","10"
"2_100_2_175_16.csv","1988/1/5","1990/12/27","0.0","-620760.375","-620760.375","-0.620760375","7"
"2_100_2_175_18.csv","1988/1/5","1990/12/27","0.0","-620760.375","-620760.375","-0.620760375","7"
"2_100_2_175_20.csv","1988/1/5","1990/12/27","0.0","-620760.375","-620760.375","-0.620760375","7"
"2_100_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-624526.125","-624526.125","-0.624526125","7"
"2_100_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-624526.125","-624526.125","-0.624526125","7"
