"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_200_10.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_12.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_14.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_16.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_18.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_20.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_4.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_6.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_200_8.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","9898.875","567404.813","557505.938","0.552041349685","27"
"2_100_2_225_12.csv","1993/1/5","1997/12/31","-116207.813","370328.313","486536.126","0.55050964826","6"
"2_20_1_75_4.csv","1993/1/5","1997/12/31","394983.406","1162328.625","767345.219","0.550074800675","37"
"1_40_0.75_225_10.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_12.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_14.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_16.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_18.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_20.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_4.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_6.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_225_8.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_10.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_12.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_14.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_16.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_18.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_20.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_4.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_6.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"3_40_0.75_225_8.csv","1993/1/5","1997/12/31","-110798.891","377097.313","487896.204","0.548690503264","48"
"1_40_0.75_200_10.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_12.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_14.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_16.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_18.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_20.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_4.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_6.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"1_40_0.75_200_8.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_10.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_12.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_14.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_16.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_18.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_20.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_4.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_6.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"3_40_0.75_200_8.csv","1993/1/5","1997/12/31","-68588.75","442467.656","511056.406","0.548690394281","48"
"2_120_2_125_8.csv","1993/1/5","1997/12/31","-142197.281","327303.844","469501.125","0.547329956645","7"
"2_120_2_100_8.csv","1993/1/5","1997/12/31","-152424.438","311479.031","463903.469","0.547329925258","7"
"2_120_2_50_8.csv","1993/1/5","1997/12/31","-152424.438","311479.031","463903.469","0.547329925258","7"
"2_120_2_75_8.csv","1993/1/5","1997/12/31","-152424.438","311479.031","463903.469","0.547329925258","7"
"2_120_2_225_8.csv","1993/1/5","1997/12/31","-160400.563","299137.313","459537.876","0.547329900127","7"
"2_120_2_200_8.csv","1993/1/5","1997/12/31","-217446.922","210867.766","428314.688","0.547329887315","7"
"2_120_2_175_8.csv","1993/1/5","1997/12/31","-102926.969","388067.906","490994.875","0.547329880659","7"
"2_120_2_150_8.csv","1993/1/5","1997/12/31","-40938.906","483983.875","524922.781","0.547329866975","7"
"2_100_2_225_16.csv","1993/1/5","1997/12/31","-46366.41","475488.906","521855.316","0.547228329069","6"
"2_100_2_225_18.csv","1993/1/5","1997/12/31","-143163.781","325721.25","468885.031","0.547228304083","6"
"2_100_2_225_20.csv","1993/1/5","1997/12/31","-143163.781","325721.25","468885.031","0.547228304083","6"
"2_100_2_175_12.csv","1993/1/5","1997/12/31","-57266.613","455292.031","512558.644","0.543694167479","7"
"2_100_2_150_12.csv","1993/1/5","1997/12/31","-79247.406","421360.406","500607.812","0.543694164168","7"
"2_100_2_100_12.csv","1993/1/5","1997/12/31","-111503.125","371567.438","483070.563","0.543694160995","7"
"2_100_2_50_12.csv","1993/1/5","1997/12/31","-111503.125","371567.438","483070.563","0.543694160995","7"
"2_100_2_75_12.csv","1993/1/5","1997/12/31","-111503.125","371567.438","483070.563","0.543694160995","7"
"2_100_2_125_12.csv","1993/1/5","1997/12/31","-174591.641","274178.063","448769.704","0.543694159511","7"
"2_100_2_200_12.csv","1993/1/5","1997/12/31","-258789.422","144202.438","402991.86","0.543694156507","7"
"2_100_2_200_20.csv","1993/1/5","1997/12/31","-337565.375","20432.398","357997.773","0.540427325942","7"
"2_100_2_200_16.csv","1993/1/5","1997/12/31","-224030.406","195324.75","419355.156","0.540427304423","7"
"2_100_2_150_20.csv","1993/1/5","1997/12/31","-177105.172","267609.656","444714.828","0.540427297472","7"
"2_100_2_175_20.csv","1993/1/5","1997/12/31","-157460.5","297870.844","455331.344","0.540427296287","7"
"2_100_2_125_18.csv","1993/1/5","1997/12/31","-34948.121","486592.25","521540.371","0.540427289298","7"
"2_100_2_200_18.csv","1993/1/5","1997/12/31","-319734.031","47900.258","367634.289","0.540427282494","7"
"2_100_2_100_20.csv","1993/1/5","1997/12/31","11584.023","558271.625","546687.602","0.540427279959","7"
"2_100_2_50_20.csv","1993/1/5","1997/12/31","11584.023","558271.625","546687.602","0.540427279959","7"
"2_100_2_75_20.csv","1993/1/5","1997/12/31","11584.023","558271.625","546687.602","0.540427279959","7"
"2_100_2_150_16.csv","1993/1/5","1997/12/31","-36068.824","484865.875","520934.699","0.540427275277","7"
"2_100_2_125_20.csv","1993/1/5","1997/12/31","-60244.438","447625.094","507869.532","0.540427269107","7"
"2_100_2_100_18.csv","1993/1/5","1997/12/31","38813.777","600217.063","561403.286","0.540427262739","7"
"2_100_2_50_18.csv","1993/1/5","1997/12/31","38813.777","600217.063","561403.286","0.540427262739","7"
"2_100_2_75_18.csv","1993/1/5","1997/12/31","38813.777","600217.063","561403.286","0.540427262739","7"
"2_100_2_100_16.csv","1993/1/5","1997/12/31","184959.922","825344.563","640384.641","0.54042725759","7"
"2_100_2_50_16.csv","1993/1/5","1997/12/31","184959.922","825344.563","640384.641","0.54042725759","7"
"2_100_2_75_16.csv","1993/1/5","1997/12/31","184959.922","825344.563","640384.641","0.54042725759","7"
"2_100_2_125_16.csv","1993/1/5","1997/12/31","100820.766","695734.313","594913.547","0.540427256984","7"
"2_100_2_175_18.csv","1993/1/5","1997/12/31","-134781.063","332806.813","467587.876","0.540427232928","7"
"2_100_2_175_16.csv","1993/1/5","1997/12/31","-13057.215","520313.531","533370.746","0.540427220409","7"
"2_100_2_150_18.csv","1993/1/5","1997/12/31","-154954.516","301731.063","456685.579","0.540427216815","7"
"1_60_1.25_100_10.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_12.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_14.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_16.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_18.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_20.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_4.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_6.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"1_60_1.25_100_8.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_10.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_12.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_14.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_16.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_18.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_20.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_4.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_6.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"3_60_1.25_100_8.csv","1993/1/5","1997/12/31","59397.469","630250.063","570852.594","0.538846477082","49"
"2_20_1.75_50_12.csv","1993/1/5","1997/12/31","1288333.625","2517364.5","1229030.875","0.537085528776","29"
"2_20_1.75_50_14.csv","1993/1/5","1997/12/31","1288333.625","2517364.5","1229030.875","0.537085528776","29"
"2_20_1.75_50_16.csv","1993/1/5","1997/12/31","1288333.625","2517364.5","1229030.875","0.537085528776","29"
"2_20_1.75_50_18.csv","1993/1/5","1997/12/31","1288333.625","2517364.5","1229030.875","0.537085528776","29"
"2_20_1.75_50_20.csv","1993/1/5","1997/12/31","1288333.625","2517364.5","1229030.875","0.537085528776","29"
"2_20_1.75_50_10.csv","1993/1/5","1997/12/31","1496767.125","2837744.0","1340976.875","0.537085281832","29"
"1_100_0.75_225_10.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_12.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_14.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_16.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_18.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_20.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_4.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_6.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"1_100_0.75_225_8.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_10.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_12.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_14.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_16.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_18.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_20.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_4.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_6.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"3_100_0.75_225_8.csv","1993/1/5","1997/12/31","43716.195","601316.5","557600.305","0.53424514027","34"
"2_20_1_50_10.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","831541.938","1809601.25","978059.312","0.534008690551","37"
"2_20_1.5_225_10.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_225_12.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_225_14.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_225_16.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_225_18.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_225_20.csv","1993/1/5","1997/12/31","89102.641","668083.438","578980.797","0.531612701323","29"
"2_20_1.5_200_10.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1.5_200_12.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1.5_200_14.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1.5_200_16.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1.5_200_18.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1.5_200_20.csv","1993/1/5","1997/12/31","116723.172","710387.25","593664.078","0.531612572288","29"
"2_20_1_200_10.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_12.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_14.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_16.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_18.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_20.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1_200_8.csv","1993/1/5","1997/12/31","-4982.029","522043.375","527025.404","0.529664206437","34"
"2_20_1.75_100_8.csv","1993/1/5","1997/12/31","142319.547","741763.938","599444.391","0.52476068765","24"
"2_20_1.75_125_8.csv","1993/1/5","1997/12/31","405262.563","1140006.25","734743.687","0.522851534187","25"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","-199994.109","218034.734","418028.843","0.522532205953","17"
"2_120_1.25_150_4.csv","1993/1/5","1997/12/31","-171211.281","261857.516","433068.797","0.522532205219","17"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17"
"2_120_1.25_175_4.csv","1993/1/5","1997/12/31","-206698.063","207827.734","414525.797","0.522532188145","17"
"1_120_0.75_50_10.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
"1_120_0.75_50_12.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
"1_120_0.75_50_14.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
"1_120_0.75_50_16.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
"1_120_0.75_50_18.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
"1_120_0.75_50_20.csv","1993/1/5","1997/12/31","-326294.219","23970.049","350264.268","0.519906876085","25"
