"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_100_12.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_14.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_16.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_18.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_20.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_4.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_6.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"3_20_1_100_8.csv","1998/1/3","2002/12/31","1214267.0","1239602.25","25335.25","0.0114418225083","58"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","728936.5","737013.563","8077.063","0.00467169442024","23"
"1_80_2_50_10.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_12.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_14.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_16.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_18.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_20.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_4.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_6.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_50_8.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_10.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_12.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_14.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_16.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_18.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_20.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_4.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_6.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_75_8.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_10.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_12.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_14.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_16.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_18.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_20.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_4.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_6.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_50_8.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_10.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_12.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_14.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_16.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_18.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_20.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_4.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_6.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"3_80_2_75_8.csv","1998/1/3","2002/12/31","568991.875","583580.0","14588.125","0.00929776962675","20"
"1_80_2_100_10.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_12.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_14.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_16.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_18.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_20.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_4.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_6.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_100_8.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_10.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_12.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_14.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_16.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_18.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_20.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_4.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_6.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_125_8.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_10.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_12.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_14.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_16.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_18.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_20.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_4.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_6.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_100_8.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_10.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_12.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_14.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_16.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_18.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_20.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_4.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_6.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"3_80_2_125_8.csv","1998/1/3","2002/12/31","359969.313","372613.969","12644.656","0.00929775097065","20"
"1_80_2_150_10.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_12.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_14.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_16.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_18.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_20.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_4.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_6.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"1_80_2_150_8.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_10.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_12.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_14.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_16.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_18.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_20.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_4.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_6.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"3_80_2_150_8.csv","1998/1/3","2002/12/31","430719.125","444021.5","13302.375","0.00929768447738","20"
"2_40_2_225_8.csv","1998/1/3","2002/12/31","1297068.625","1306438.875","9370.25","0.00407922075032","11"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","1742337.375","1765992.625","23655.25","0.00862594450108","26"
"2_20_2_75_4.csv","1998/1/3","2002/12/31","3016753.25","3051401.0","34647.75","0.00862580991252","26"
"2_120_1.5_175_18.csv","1998/1/3","2002/12/31","869283.688","884965.75","15682.062","0.00838934298773","7"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","869283.688","884965.75","15682.062","0.00838934298773","7"
"2_120_1.5_200_18.csv","1998/1/3","2002/12/31","869283.688","884965.75","15682.062","0.00838934298773","7"
"2_120_1.5_200_20.csv","1998/1/3","2002/12/31","869283.688","884965.75","15682.062","0.00838934298773","7"
"2_120_1.5_225_16.csv","1998/1/3","2002/12/31","1138921.5","1156865.625","17944.125","0.00838933312887","7"
"2_120_1.5_100_18.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_125_18.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_150_18.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_50_18.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_75_18.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","952902.5","969285.938","16383.438","0.00838927596232","7"
"2_120_1.5_175_16.csv","1998/1/3","2002/12/31","1019372.125","1036313.188","16941.063","0.00838927248241","7"
"2_120_1.5_200_16.csv","1998/1/3","2002/12/31","1019372.125","1036313.188","16941.063","0.00838927248241","7"
"2_120_1.5_225_18.csv","1998/1/3","2002/12/31","979947.625","996557.938","16610.313","0.00838926888281","7"
"2_120_1.5_225_20.csv","1998/1/3","2002/12/31","979947.625","996557.938","16610.313","0.00838926888281","7"
"2_120_1.5_100_16.csv","1998/1/3","2002/12/31","1109704.875","1127403.75","17698.875","0.00838926582089","7"
"2_120_1.5_125_16.csv","1998/1/3","2002/12/31","1109704.875","1127403.75","17698.875","0.00838926582089","7"
"2_120_1.5_150_16.csv","1998/1/3","2002/12/31","1109704.875","1127403.75","17698.875","0.00838926582089","7"
"2_120_1.5_50_16.csv","1998/1/3","2002/12/31","1109704.875","1127403.75","17698.875","0.00838926582089","7"
"2_120_1.5_75_16.csv","1998/1/3","2002/12/31","1109704.875","1127403.75","17698.875","0.00838926582089","7"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_20_1.5_200_18.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_20_1.5_200_20.csv","1998/1/3","2002/12/31","710387.25","715976.938","5589.688","0.00326808329517","23"
"2_100_2_175_6.csv","1998/1/3","2002/12/31","1053845.875","1069379.0","15533.125","0.00756294578336","11"
"2_100_2_150_6.csv","1998/1/3","2002/12/31","1005958.188","1021129.125","15170.937","0.00756293779739","11"
"2_100_2_125_6.csv","1998/1/3","2002/12/31","759664.5","772972.688","13308.188","0.00756291213467","11"
"2_100_2_100_6.csv","1998/1/3","2002/12/31","894161.063","908486.313","14325.25","0.00756284683485","11"
"2_100_2_50_6.csv","1998/1/3","2002/12/31","894161.063","908486.313","14325.25","0.00756284683485","11"
"2_100_2_75_6.csv","1998/1/3","2002/12/31","894161.063","908486.313","14325.25","0.00756284683485","11"
"2_100_2_200_6.csv","1998/1/3","2002/12/31","614806.75","627019.25","12212.5","0.00756282446801","11"
"2_100_2_225_6.csv","1998/1/3","2002/12/31","775345.438","788772.063","13426.625","0.00756282395111","11"
"2_20_1.5_75_8.csv","1998/1/3","2002/12/31","1560224.375","1565152.875","4928.5","0.00192502659069","25"
"1_20_1.75_200_10.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_12.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_14.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_16.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_18.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_20.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_4.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_6.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_1.75_200_8.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_10.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_12.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_14.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_16.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_18.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_20.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_4.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_6.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"3_20_1.75_200_8.csv","1998/1/3","2002/12/31","-38748.203","-32777.824","5970.379","0.00621104586606","38"
"1_20_0.75_225_10.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_12.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_14.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_16.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_18.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_20.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_4.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_6.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"1_20_0.75_225_8.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_10.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_12.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_14.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_16.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_18.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_20.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_4.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_6.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"3_20_0.75_225_8.csv","1998/1/3","2002/12/31","372364.125","379989.813","7625.688","0.00555660692457","62"
"2_20_2_125_10.csv","1998/1/3","2002/12/31","1861068.625","1872105.5","11036.875","0.00385760582726","19"
"2_20_2_125_12.csv","1998/1/3","2002/12/31","1715237.5","1725711.625","10474.125","0.00385753548262","19"
"2_20_2_125_14.csv","1998/1/3","2002/12/31","1715237.5","1725711.625","10474.125","0.00385753548262","19"
"2_20_2_125_16.csv","1998/1/3","2002/12/31","1715237.5","1725711.625","10474.125","0.00385753548262","19"
"2_20_2_125_18.csv","1998/1/3","2002/12/31","1715237.5","1725711.625","10474.125","0.00385753548262","19"
"2_20_2_125_20.csv","1998/1/3","2002/12/31","1715237.5","1725711.625","10474.125","0.00385753548262","19"
"1_20_1_75_10.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_12.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_14.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_16.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_18.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_20.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_4.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_6.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_1_75_8.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_10.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_12.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_14.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_16.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_18.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_20.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_4.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_6.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"3_20_1_75_8.csv","1998/1/3","2002/12/31","981562.063","987325.813","5763.75","0.00290869012262","56"
"1_20_0.75_150_10.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_12.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_14.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_16.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_18.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_20.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_4.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_6.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
"1_20_0.75_150_8.csv","1998/1/3","2002/12/31","1001906.063","1003930.438","2024.375","0.00101122377189","62"
