"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_10.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_12.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_14.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_18.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_20.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_4.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"3_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"2_60_2_125_4.csv","1988/1/5","1992/12/29","0.0","-33911.625","-33911.625","-0.033911625","9"
"2_40_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-34120.109","-34120.109","-0.034120109","10"
"2_100_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-34123.648","-34123.648","-0.034123648","13"
"2_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-34630.555","-34630.555","-0.034630555","16"
"2_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-34635.125","-34635.125","-0.034635125","15"
"2_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","-34765.539","-34765.539","-0.034765539","9"
"2_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","-34765.539","-34765.539","-0.034765539","9"
"2_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","-34765.539","-34765.539","-0.034765539","9"
"2_100_2_150_6.csv","1988/1/5","1992/12/29","0.0","-34779.445","-34779.445","-0.034779445","9"
"2_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","-34948.121","-34948.121","-0.034948121","6"
"2_120_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-35280.961","-35280.961","-0.035280961","5"
"2_120_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-35405.543","-35405.543","-0.035405543","7"
"2_120_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-35405.543","-35405.543","-0.035405543","7"
"2_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-35405.543","-35405.543","-0.035405543","7"
"2_120_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","-35405.543","-35405.543","-0.035405543","7"
"2_120_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","-35405.543","-35405.543","-0.035405543","7"
"2_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-35556.789","-35556.789","-0.035556789","6"
"2_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-35556.789","-35556.789","-0.035556789","6"
"2_20_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-35767.047","-35767.047","-0.035767047","14"
"2_100_2_150_14.csv","1988/1/5","1992/12/29","0.0","-36068.824","-36068.824","-0.036068824","6"
"2_100_2_150_16.csv","1988/1/5","1992/12/29","0.0","-36068.824","-36068.824","-0.036068824","6"
"2_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","-36378.773","-36378.773","-0.036378773","8"
"2_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-36736.391","-36736.391","-0.036736391","4"
"2_100_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-36736.391","-36736.391","-0.036736391","4"
"1_100_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"3_100_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-37108.391","-37108.391","-0.037108391","33"
"1_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"1_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"3_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-37160.129","-37160.129","-0.037160129","15"
"2_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","-37308.141","-37308.141","-0.037308141","11"
"2_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","-37385.453","-37385.453","-0.037385453","7"
"2_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","-37414.641","-37414.641","-0.037414641","11"
"2_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-37727.0","-37727.0","-0.037727","17"
"2_100_1_150_16.csv","1988/1/5","1992/12/29","0.0","-37895.281","-37895.281","-0.037895281","7"
"2_100_1_150_18.csv","1988/1/5","1992/12/29","0.0","-37895.281","-37895.281","-0.037895281","7"
"2_100_1_150_20.csv","1988/1/5","1992/12/29","0.0","-37895.281","-37895.281","-0.037895281","7"
"1_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"3_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-37975.055","-37975.055","-0.037975055","22"
"1_20_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"1_20_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"3_20_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-38179.84","-38179.84","-0.03817984","25"
"2_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-38467.75","-38467.75","-0.03846775","14"
"2_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","-39081.688","-39081.688","-0.039081688","11"
"2_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-39433.52","-39433.52","-0.03943352","7"
"2_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","-40132.027","-40132.027","-0.040132027","12"
"2_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","-40132.027","-40132.027","-0.040132027","12"
"2_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-40656.102","-40656.102","-0.040656102","5"
"2_60_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-40676.0","-40676.0","-0.040676","6"
"2_120_2_150_8.csv","1988/1/5","1992/12/29","0.0","-40938.906","-40938.906","-0.040938906","7"
"2_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","-41234.734","-41234.734","-0.041234734","6"
"1_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"1_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"3_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","-41246.141","-41246.141","-0.041246141","45"
"2_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-41601.25","-41601.25","-0.04160125","10"
"2_120_2_175_6.csv","1988/1/5","1992/12/29","0.0","-41694.395","-41694.395","-0.041694395","7"
"2_100_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-42217.609","-42217.609","-0.042217609","14"
"2_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-42348.652","-42348.652","-0.042348652","6"
"2_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","-42348.652","-42348.652","-0.042348652","6"
"2_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","-42348.652","-42348.652","-0.042348652","6"
"2_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","-42348.652","-42348.652","-0.042348652","6"
"2_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","-42348.652","-42348.652","-0.042348652","6"
"2_120_2_150_4.csv","1988/1/5","1992/12/29","0.0","-43219.801","-43219.801","-0.043219801","8"
"2_100_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-43596.727","-43596.727","-0.043596727","5"
"2_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-44443.438","-44443.438","-0.044443438","9"
"1_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"3_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-45455.465","-45455.465","-0.045455465","27"
"1_60_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"1_60_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"3_60_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-46216.824","-46216.824","-0.046216824","26"
"2_60_2_200_4.csv","1988/1/5","1992/12/29","0.0","-46247.293","-46247.293","-0.046247293","7"
"2_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-46320.313","-46320.313","-0.046320313","17"
"2_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-46366.41","-46366.41","-0.04636641","5"
"2_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-46366.41","-46366.41","-0.04636641","5"
"2_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-46891.758","-46891.758","-0.046891758","9"
"2_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-47013.52","-47013.52","-0.04701352","6"
"2_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-47013.52","-47013.52","-0.04701352","6"
"2_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-47013.52","-47013.52","-0.04701352","6"
"2_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-47429.039","-47429.039","-0.047429039","6"
"1_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_4.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_6.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"1_40_1_200_8.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
"3_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","-47730.219","-47730.219","-0.047730219","15"
