"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_125_14.csv","2000/1/4","2003/12/31","1411722.5","1794678.75","382956.25","0.158789516621","7","18325815.595","-16459164.587","1866651.008","-973250.062"
"2_80_0.75_125_16.csv","2000/1/4","2003/12/31","1411722.5","1794678.75","382956.25","0.158789516621","7","18325815.595","-16459164.587","1866651.008","-973250.062"
"2_80_0.75_125_18.csv","2000/1/4","2003/12/31","1411722.5","1794678.75","382956.25","0.158789516621","7","18325815.595","-16459164.587","1866651.008","-973250.062"
"2_80_0.75_125_20.csv","2000/1/4","2003/12/31","1411722.5","1794678.75","382956.25","0.158789516621","7","18325815.595","-16459164.587","1866651.008","-973250.062"
"1_100_0.75_200_4.csv","2000/1/4","2003/12/31","679553.813","280508.406","-399045.407","-0.237590128945","16","8151041.988","-7516918.269","634123.719","-732926.328"
"3_100_0.75_200_4.csv","2000/1/4","2003/12/31","679553.813","280508.406","-399045.407","-0.237590128945","16","8151041.988","-7516918.269","634123.719","-732926.328"
"1_100_0.75_200_10.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_12.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_14.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_16.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_18.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_20.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_6.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_100_0.75_200_8.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_10.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_12.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_14.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_16.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_18.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_20.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_6.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"3_100_0.75_200_8.csv","2000/1/4","2003/12/31","624061.938","238200.875","-385861.063","-0.237590115236","16","7881733.757","-7268561.288","613172.469","-708710.625"
"1_120_1.25_200_10.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_12.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_14.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_16.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_18.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_20.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_4.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_6.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_200_8.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_10.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_12.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_14.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_16.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_18.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_20.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_4.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_6.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"3_120_1.25_200_8.csv","2000/1/4","2003/12/31","403838.219","-184054.375","-587892.594","-0.418775173694","24","4954820.915","-4679342.477","275478.438","-729856.75"
"1_120_1.25_100_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_100_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_125_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_150_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_175_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_50_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"1_120_1.25_75_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_12.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_14.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_16.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_18.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_20.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_4.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_6.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_100_8.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
"3_120_1.25_125_10.csv","2000/1/4","2003/12/31","1169126.75","260750.25","-908376.5","-0.418775205276","24","7655893.288","-7230240.6","425652.688","-1127731.156"
