"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"2_20_1.25_225_10.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_225_12.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_225_14.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_225_16.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_225_18.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_225_20.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20","11236928.53","-11345417.78","-108489.25","-1131762.031"
"2_20_1.25_125_8.csv","2008/1/2","2011/12/30","1192229.0","1930720.0","738491.0","0.336867635635","17","16031574.684","-15374272.809","657301.875","-1485613.437"
"1_100_1.5_175_10.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_12.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_14.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_16.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_18.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_20.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_4.csv","2008/1/2","2011/12/30","1431966.875","1339972.125","-91994.75","-0.0378273038772","24","9776766.0","-9961110.875","-184344.875","-1558243.25"
"1_100_1.5_175_6.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_175_8.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_10.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_12.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_14.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_16.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_18.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_20.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_4.csv","2008/1/2","2011/12/30","1431966.875","1339972.125","-91994.75","-0.0378273038772","24","9776766.0","-9961110.875","-184344.875","-1558243.25"
"3_100_1.5_175_6.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"3_100_1.5_175_8.csv","2008/1/2","2011/12/30","1431966.875","1265732.0","-166234.875","-0.0683540868541","24","9964494.874","-10223079.874","-258585.0","-1623208.687"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"1_100_1.5_125_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_125_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"3_100_1.5_125_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_125_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_4.csv","2008/1/2","2011/12/30","1745033.125","2815123.5","1070090.375","0.389827854992","26","14669628.375","-13703776.375","965852.0","-1728546.625"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","1745033.125","2694081.75","949048.625","0.34573303191","26","14975704.125","-14130893.875","844810.25","-1728546.625"
