"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"2_60_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-69763.063","-69763.063","-0.069763063","7"
"1_80_2_125_10.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_12.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_14.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_16.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_18.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_20.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_4.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_6.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"1_80_2_125_8.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_10.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_12.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_14.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_16.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_18.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_20.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_4.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_6.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"3_80_2_125_8.csv","1988/1/5","1991/12/28","0.0","-69858.664","-69858.664","-0.069858664","18"
"2_20_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-71045.547","-71045.547","-0.071045547","13"
"1_100_1_200_10.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_4.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_6.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"1_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_10.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_4.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_6.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"3_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","-71821.953","-71821.953","-0.071821953","20"
"2_120_2_150_4.csv","1988/1/5","1991/12/28","0.0","-72246.5","-72246.5","-0.0722465","13"
"2_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-72605.297","-72605.297","-0.072605297","6"
"2_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-72605.297","-72605.297","-0.072605297","6"
"2_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-73657.844","-73657.844","-0.073657844","10"
"2_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-73661.773","-73661.773","-0.073661773","4"
"2_60_2_125_4.csv","1988/1/5","1991/12/28","0.0","-76423.672","-76423.672","-0.076423672","13"
"1_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"1_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"3_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","-77278.336","-77278.336","-0.077278336","40"
"2_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","-78448.078","-78448.078","-0.078448078","4"
"1_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_6.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"1_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_6.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"3_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","-78949.016","-78949.016","-0.078949016","28"
"2_60_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-78957.938","-78957.938","-0.078957938","10"
"1_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"1_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"3_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-79670.742","-79670.742","-0.079670742","34"
"2_60_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-79693.297","-79693.297","-0.079693297","7"
"2_60_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-79693.297","-79693.297","-0.079693297","7"
"2_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-79693.297","-79693.297","-0.079693297","7"
"2_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-79693.297","-79693.297","-0.079693297","7"
"2_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-79693.297","-79693.297","-0.079693297","7"
"1_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"1_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"3_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-79748.172","-79748.172","-0.079748172","16"
"2_80_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-80155.234","-80155.234","-0.080155234","13"
"1_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"1_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"3_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","-80564.719","-80564.719","-0.080564719","19"
"2_20_2_175_6.csv","1988/1/5","1991/12/28","0.0","-80796.625","-80796.625","-0.080796625","11"
"2_60_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-80807.719","-80807.719","-0.080807719","7"
"2_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","-81637.719","-81637.719","-0.081637719","7"
"2_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-81878.898","-81878.898","-0.081878898","11"
"2_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-81956.945","-81956.945","-0.081956945","10"
"2_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-82670.859","-82670.859","-0.082670859","26"
"1_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"1_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
"3_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-83323.195","-83323.195","-0.083323195","23"
