"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_75_4.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_6.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_8.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"2_20_1.5_200_4.csv","1996/1/4","1999/12/28","-275645.844","806503.875","1082149.719","1.4939511426","26"
"2_20_1.5_225_4.csv","1996/1/4","1999/12/28","-134086.5","1159545.625","1293632.125","1.49395075259","26"
"2_20_1.5_225_6.csv","1996/1/4","1999/12/28","-153817.844","1109851.25","1263669.094","1.49337714704","25"
"2_20_1.5_200_6.csv","1996/1/4","1999/12/28","-311659.063","716293.5","1027952.563","1.49337705742","25"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","-79382.594","1292081.625","1371464.219","1.4897222343","14"
"2_100_0.75_225_10.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_100_0.75_225_12.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_100_0.75_225_14.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_100_0.75_225_16.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_100_0.75_225_18.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_100_0.75_225_20.csv","1996/1/4","1999/12/28","-542524.875","137676.656","680201.531","1.48686014567","10"
"2_40_1_175_6.csv","1996/1/4","1999/12/28","-248155.859","867135.688","1115291.547","1.48340791153","15"
"2_40_1_150_6.csv","1996/1/4","1999/12/28","748511.063","3342265.0","2593753.937","1.48340722108","15"
"2_100_0.75_225_6.csv","1996/1/4","1999/12/28","-514109.844","205712.234","719822.078","1.48145021897","11"
"2_60_0.75_100_4.csv","1996/1/4","1999/12/28","998104.375","3955105.75","2957001.375","1.4799033584","20"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","791389.625","3437236.5","2645846.875","1.47698012653","16"
"2_20_2_125_8.csv","1996/1/4","1999/12/28","490260.75","2691345.5","2201084.75","1.47697961582","16"
"2_100_1.5_100_16.csv","1996/1/4","1999/12/28","371771.469","2397274.75","2025503.281","1.47656029213","9"
"2_100_1.5_125_16.csv","1996/1/4","1999/12/28","371771.469","2397274.75","2025503.281","1.47656029213","9"
"2_100_1.5_50_16.csv","1996/1/4","1999/12/28","371771.469","2397274.75","2025503.281","1.47656029213","9"
"2_100_1.5_75_16.csv","1996/1/4","1999/12/28","371771.469","2397274.75","2025503.281","1.47656029213","9"
"2_100_1.5_200_16.csv","1996/1/4","1999/12/28","-352913.375","602549.0","955462.375","1.4765602287","9"
"2_100_1.5_150_16.csv","1996/1/4","1999/12/28","270073.125","2145412.5","1875339.375","1.47656015869","9"
"2_100_1.5_175_14.csv","1996/1/4","1999/12/28","93387.094","1707838.875","1614451.781","1.47656012208","9"
"2_100_1.5_100_14.csv","1996/1/4","1999/12/28","410863.5","2494088.25","2083224.75","1.47656009954","9"
"2_100_1.5_125_14.csv","1996/1/4","1999/12/28","410863.5","2494088.25","2083224.75","1.47656009954","9"
"2_100_1.5_50_14.csv","1996/1/4","1999/12/28","410863.5","2494088.25","2083224.75","1.47656009954","9"
"2_100_1.5_75_14.csv","1996/1/4","1999/12/28","410863.5","2494088.25","2083224.75","1.47656009954","9"
"2_100_1.5_175_16.csv","1996/1/4","1999/12/28","63091.727","1632810.5","1569718.773","1.47656004946","9"
"2_100_1.5_200_14.csv","1996/1/4","1999/12/28","-334473.031","648217.5","982690.531","1.47656004456","9"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","306266.969","2235048.5","1928781.531","1.47655998106","9"
"2_120_2_150_14.csv","1996/1/4","1999/12/28","-87924.414","1257024.75","1344949.164","1.47460274636","7"
"2_120_2_100_14.csv","1996/1/4","1999/12/28","32771.355","1555698.75","1522927.395","1.4746026675","7"
"2_120_2_125_14.csv","1996/1/4","1999/12/28","32771.355","1555698.75","1522927.395","1.4746026675","7"
"2_120_2_50_14.csv","1996/1/4","1999/12/28","32771.355","1555698.75","1522927.395","1.4746026675","7"
"2_120_2_75_14.csv","1996/1/4","1999/12/28","32771.355","1555698.75","1522927.395","1.4746026675","7"
"2_120_2_200_14.csv","1996/1/4","1999/12/28","-135021.484","1140478.125","1275499.609","1.47460264666","7"
"2_120_2_225_14.csv","1996/1/4","1999/12/28","-284860.781","769685.375","1054546.156","1.47460260601","7"
"2_120_2_175_14.csv","1996/1/4","1999/12/28","-231775.188","901051.0","1132826.188","1.47460244749","7"
"2_80_1.5_225_16.csv","1996/1/4","1999/12/28","-276085.406","785540.75","1061626.156","1.46650746483","10"
"2_80_1.5_225_18.csv","1996/1/4","1999/12/28","-276085.406","785540.75","1061626.156","1.46650746483","10"
"2_80_1.5_225_20.csv","1996/1/4","1999/12/28","-276085.406","785540.75","1061626.156","1.46650746483","10"
"2_80_1.5_200_16.csv","1996/1/4","1999/12/28","-376861.594","536975.313","913836.907","1.46650711656","10"
"2_80_1.5_200_18.csv","1996/1/4","1999/12/28","-376861.594","536975.313","913836.907","1.46650711656","10"
"2_80_1.5_200_20.csv","1996/1/4","1999/12/28","-376861.594","536975.313","913836.907","1.46650711656","10"
"2_100_1.5_100_18.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_100_20.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_125_18.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_125_20.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_50_18.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_50_20.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_75_18.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_75_20.csv","1996/1/4","1999/12/28","371771.469","2380831.0","2009059.531","1.46457305492","9"
"2_100_1.5_150_18.csv","1996/1/4","1999/12/28","270073.125","2130188.0","1860114.875","1.46457305362","9"
"2_100_1.5_150_20.csv","1996/1/4","1999/12/28","270073.125","2130188.0","1860114.875","1.46457305362","9"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","-352913.375","594792.25","947705.625","1.4645730392","9"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","-352913.375","594792.25","947705.625","1.4645730392","9"
"2_100_1.5_175_18.csv","1996/1/4","1999/12/28","63091.727","1620067.0","1556975.273","1.46457284302","9"
"2_100_1.5_175_20.csv","1996/1/4","1999/12/28","63091.727","1620067.0","1556975.273","1.46457284302","9"
"2_100_1_100_8.csv","1996/1/4","1999/12/28","-284599.969","762525.125","1047125.094","1.46369170901","11"
"2_100_1_125_8.csv","1996/1/4","1999/12/28","-284599.969","762525.125","1047125.094","1.46369170901","11"
"2_100_1_50_8.csv","1996/1/4","1999/12/28","-284599.969","762525.125","1047125.094","1.46369170901","11"
"2_100_1_75_8.csv","1996/1/4","1999/12/28","-284599.969","762525.125","1047125.094","1.46369170901","11"
"2_100_1_175_8.csv","1996/1/4","1999/12/28","-99463.102","1218645.125","1318108.227","1.46369152661","11"
"2_100_1_150_8.csv","1996/1/4","1999/12/28","-115497.906","1179140.25","1294638.156","1.46369145396","11"
"2_120_0.75_200_6.csv","1996/1/4","1999/12/28","-259394.719","824092.5","1083487.219","1.46297528089","11"
"2_80_1.25_225_12.csv","1996/1/4","1999/12/28","-354385.781","589545.5","943931.281","1.4620670568","12"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","-354385.781","589545.5","943931.281","1.4620670568","12"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","-354385.781","589545.5","943931.281","1.4620670568","12"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","-354385.781","589545.5","943931.281","1.4620670568","12"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","-354385.781","589545.5","943931.281","1.4620670568","12"
"2_80_1.25_175_12.csv","1996/1/4","1999/12/28","-143891.375","1107796.625","1251688.0","1.46206680256","12"
"2_80_1.25_175_14.csv","1996/1/4","1999/12/28","-143891.375","1107796.625","1251688.0","1.46206680256","12"
"2_80_1.25_175_16.csv","1996/1/4","1999/12/28","-143891.375","1107796.625","1251688.0","1.46206680256","12"
"2_80_1.25_175_18.csv","1996/1/4","1999/12/28","-143891.375","1107796.625","1251688.0","1.46206680256","12"
"2_80_1.25_175_20.csv","1996/1/4","1999/12/28","-143891.375","1107796.625","1251688.0","1.46206680256","12"
"2_80_1.25_200_12.csv","1996/1/4","1999/12/28","-480399.438","279291.281","759690.719","1.46206677698","12"
"2_80_1.25_200_14.csv","1996/1/4","1999/12/28","-480399.438","279291.281","759690.719","1.46206677698","12"
"2_80_1.25_200_16.csv","1996/1/4","1999/12/28","-480399.438","279291.281","759690.719","1.46206677698","12"
"2_80_1.25_200_18.csv","1996/1/4","1999/12/28","-480399.438","279291.281","759690.719","1.46206677698","12"
"2_80_1.25_200_20.csv","1996/1/4","1999/12/28","-480399.438","279291.281","759690.719","1.46206677698","12"
"2_20_1.25_125_6.csv","1996/1/4","1999/12/28","66059.906","1623637.25","1557577.344","1.46105986656","23"
"2_80_1.75_225_16.csv","1996/1/4","1999/12/28","-65774.5","1297605.875","1363380.375","1.45936968644","7"
"2_80_1.75_225_18.csv","1996/1/4","1999/12/28","-65774.5","1297605.875","1363380.375","1.45936968644","7"
"2_80_1.75_225_20.csv","1996/1/4","1999/12/28","-65774.5","1297605.875","1363380.375","1.45936968644","7"
"2_80_1.75_200_16.csv","1996/1/4","1999/12/28","55951.43","1596974.75","1541023.32","1.45936950907","7"
"2_80_1.75_200_18.csv","1996/1/4","1999/12/28","55951.43","1596974.75","1541023.32","1.45936950907","7"
"2_80_1.75_200_20.csv","1996/1/4","1999/12/28","55951.43","1596974.75","1541023.32","1.45936950907","7"
"2_20_0.75_125_6.csv","1996/1/4","1999/12/28","433976.656","2524092.25","2090115.594","1.45756598286","25"
"2_40_1_125_6.csv","1996/1/4","1999/12/28","774338.75","3360076.75","2585738.0","1.45729669715","15"
"1_80_2_175_10.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_12.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_14.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_16.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_18.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_20.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_4.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_6.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_175_8.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_10.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_12.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_14.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_16.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_18.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_20.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_4.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_6.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"3_80_2_175_8.csv","1996/1/4","1999/12/28","8544.833","1477222.375","1468677.542","1.45623426341","18"
"1_80_2_150_10.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_12.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_14.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_16.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_18.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_20.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_4.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_6.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_150_8.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_10.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_12.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_14.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_16.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_18.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_20.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_4.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_6.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"3_80_2_150_8.csv","1996/1/4","1999/12/28","-61304.453","1305656.125","1366960.578","1.45623422032","18"
"1_80_2_125_10.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_12.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_14.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_16.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_18.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_20.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_4.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_6.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_125_8.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_10.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_12.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_14.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_16.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_18.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_20.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_4.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_6.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"3_80_2_125_8.csv","1996/1/4","1999/12/28","-75766.039","1270135.0","1345901.039","1.45623413096","18"
"1_80_2_100_10.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_12.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_14.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_16.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_18.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_20.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_4.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_6.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_100_8.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_10.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_12.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_14.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_16.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_18.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_20.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_4.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_6.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"3_80_2_100_8.csv","1996/1/4","1999/12/28","-137776.547","1117822.625","1255599.172","1.45623407439","18"
"1_80_2_50_10.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_12.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_14.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_16.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_18.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_20.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_4.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_6.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_50_8.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_75_10.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_75_12.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_75_14.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_75_16.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
"1_80_2_75_18.csv","1996/1/4","1999/12/28","-43715.813","1348857.75","1392573.563","1.45623401697","18"
