"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_150_14.csv","1992/1/4","1995/12/30","-24331.0","31080.121","55411.121","0.0567929502731","11","6911165.97","-6880085.849","31080.121","-967694.188"
"2_80_1.5_150_16.csv","1992/1/4","1995/12/30","-24331.0","-15504.746","8826.254","0.00904636100973","11","6873292.524","-6888797.27","-15504.746","-967694.188"
"2_80_1.5_150_18.csv","1992/1/4","1995/12/30","-24331.0","-15504.746","8826.254","0.00904636100973","11","6873292.524","-6888797.27","-15504.746","-967694.188"
"2_80_1.5_150_20.csv","1992/1/4","1995/12/30","-24331.0","-15504.746","8826.254","0.00904636100973","11","6873292.524","-6888797.27","-15504.746","-967694.188"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34","3765595.708","-3723063.985","42531.723","-637765.777"
"2_120_1.75_200_20.csv","1992/1/4","1995/12/30","-25919.797","-6582.934","19336.863","0.0198514074513","7","5762234.313","-5768817.247","-6582.934","-652506.059"
"2_20_0.75_75_4.csv","1992/1/4","1995/12/30","-26423.527","134238.063","160661.59","0.165022054718","31","6687310.386","-6553072.323","134238.063","-808001.844"
"2_100_1.25_100_20.csv","1992/1/4","1995/12/30","-27352.125","128080.469","155432.594","0.159803560975","11","9070522.395","-8942441.926","128080.469","-1223113.094"
"2_100_1.25_50_20.csv","1992/1/4","1995/12/30","-27352.125","128080.469","155432.594","0.159803560975","11","9070522.395","-8942441.926","128080.469","-1223113.094"
"2_100_1.25_75_20.csv","1992/1/4","1995/12/30","-27352.125","128080.469","155432.594","0.159803560975","11","9070522.395","-8942441.926","128080.469","-1223113.094"
"1_60_1.75_225_10.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_12.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_14.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_16.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_18.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_20.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_4.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_6.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_60_1.75_225_8.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_10.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_12.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_14.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_16.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_18.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_20.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_4.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_6.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"3_60_1.75_225_8.csv","1992/1/4","1995/12/30","-27510.004","133260.109","160770.113","0.165318012176","27","2078179.748","-1944919.639","133260.109","-305093.406"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","-27778.344","76274.859","104053.203","0.107026213989","44","3703687.338","-3627412.479","76274.859","-449510.719"
"1_60_1.5_225_10.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_12.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_14.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_16.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_18.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_20.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_4.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_6.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"1_60_1.5_225_8.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_10.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_12.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_14.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_16.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_18.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_20.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_4.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_6.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"3_60_1.5_225_8.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27","2544576.987","-2301073.268","243503.719","-401362.578"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","-29270.945","-4169.78","25101.165","0.0258580546968","29","5557948.699","-5562118.479","-4169.78","-763703.501"
"1_80_1.25_225_10.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_12.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_14.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_16.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_18.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_20.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_6.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"1_80_1.25_225_8.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_10.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_12.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_14.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_16.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_18.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_20.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_6.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"3_80_1.25_225_8.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32","3192052.945","-3152232.754","39820.191","-636107.184"
"2_20_1_125_10.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_12.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_14.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","-32431.465","229749.734","262181.199","0.270969124683","28","6387783.036","-6158033.302","229749.734","-783408.375"
"1_100_1.25_175_10.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30","4030372.574","-3902539.816","127832.758","-654362.742"
"1_100_1.25_175_12.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30","4030372.574","-3902539.816","127832.758","-654362.742"
"1_100_1.25_175_14.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30","4030372.574","-3902539.816","127832.758","-654362.742"
"1_100_1.25_175_16.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30","4030372.574","-3902539.816","127832.758","-654362.742"
