"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_175_18.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_20.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_6.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_8.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_10.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_12.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_14.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_16.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_18.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_20.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_6.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"3_120_1_175_8.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_100_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"1_120_1_125_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"1_120_1_150_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"1_120_1_75_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"3_120_1_100_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"3_120_1_125_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"3_120_1_150_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"3_120_1_75_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9","8593305.825","-6982314.356","1610991.469","-545452.0"
"1_120_1_50_4.csv","2004/1/2","2007/12/31","421064.063","1856879.125","1435815.062","1.01038024913","9","8640441.381","-7020613.475","1619827.906","-548443.875"
"3_120_1_50_4.csv","2004/1/2","2007/12/31","421064.063","1856879.125","1435815.062","1.01038024913","9","8640441.381","-7020613.475","1619827.906","-548443.875"
"1_120_1_175_4.csv","2004/1/2","2007/12/31","384623.375","1783619.75","1398996.375","1.0103804401","9","8418872.947","-6840582.416","1578290.531","-534380.0"
"3_120_1_175_4.csv","2004/1/2","2007/12/31","384623.375","1783619.75","1398996.375","1.0103804401","9","8418872.947","-6840582.416","1578290.531","-534380.0"
"1_120_1_200_4.csv","2004/1/2","2007/12/31","553339.0","2122802.0","1569463.0","1.01038021964","9","9444707.324","-7674103.324","1770604.0","-599494.0"
"3_120_1_200_4.csv","2004/1/2","2007/12/31","553339.0","2122802.0","1569463.0","1.01038021964","9","9444707.324","-7674103.324","1770604.0","-599494.0"
"1_120_1_100_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_100_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_125_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_150_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_75_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_100_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_125_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_150_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"3_120_1_75_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9","11551238.123","-9385721.373","2165516.75","-733204.0"
"1_120_1_50_10.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_12.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_14.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_16.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_18.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_20.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_6.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_50_8.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_10.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_12.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_14.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_16.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_18.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_20.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_6.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"3_120_1_50_8.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9","11614596.963","-9437202.401","2177394.562","-737225.75"
"1_120_1_200_10.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9","12695703.377","-10315633.252","2380070.125","-805847.75"
"1_120_1_200_12.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9","12695703.377","-10315633.252","2380070.125","-805847.75"
"1_120_1_200_14.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9","12695703.377","-10315633.252","2380070.125","-805847.75"
"1_120_1_200_16.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9","12695703.377","-10315633.252","2380070.125","-805847.75"
"1_120_1_200_18.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9","12695703.377","-10315633.252","2380070.125","-805847.75"
