"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_175_16.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_18.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_20.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_4.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_6.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_8.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_10.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_12.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_14.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_16.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_18.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_20.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_4.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_6.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"3_20_1.25_175_8.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_2_75_10.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_12.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_14.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_16.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_18.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_20.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_4.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_6.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"1_20_2_75_8.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_10.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_12.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_14.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_16.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_18.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_20.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_4.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_6.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"3_20_2_75_8.csv","2012/1/2","2015/12/31","352703.219","488332.938","135629.719","0.100265688064","25","926046.83","-741427.673","184619.157","-147730.844"
"2_60_1.5_150_6.csv","2012/1/2","2015/12/31","4258432.0","2534778.25","-1723653.75","-0.327788540386","11","17552634.75","-19088613.0","-1535978.25","-2887767.75"
"2_60_1.5_125_6.csv","2012/1/2","2015/12/31","4468464.5","2670153.0","-1798311.5","-0.328851270773","12","18387403.25","-19990543.25","-1603140.0","-3014035.75"
"2_40_2_75_4.csv","2012/1/2","2015/12/31","4305910.5","4154663.0","-151247.5","-0.0285054751677","12","17727187.5","-17689071.0","38116.5","-2455247.75"
"2_40_2_50_4.csv","2012/1/2","2015/12/31","4662972.0","4375677.5","-287294.5","-0.0507321067454","13","19042288.5","-19127476.5","-85188.0","-2740470.75"
"2_40_1_225_6.csv","2012/1/2","2015/12/31","5832784.0","4547017.5","-1285766.5","-0.18817607874","10","21187209.25","-22233596.75","-1046387.5","-2816683.5"
"1_40_1.5_200_10.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_12.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_14.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_16.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_18.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_20.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_4.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_6.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"1_40_1.5_200_8.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_10.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_12.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_14.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_16.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_18.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_20.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_4.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_6.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"3_40_1.5_200_8.csv","2012/1/2","2015/12/31","2801647.75","3079442.75","277795.0","0.0730722618896","21","5625071.25","-5217411.5","407659.75","-487475.25"
"2_40_1.25_100_6.csv","2012/1/2","2015/12/31","6682761.0","6143384.5","-539376.5","-0.0702060756543","12","29993540.5","-30283987.0","-290446.5","-2188254.0"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","2552214.5","2199548.5","-352666.0","-0.099280603691","11","10977889.625","-11220995.625","-243106.0","-1397690.0"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","2481813.25","2136137.0","-345676.25","-0.0992805257433","11","10760319.25","-10998607.0","-238287.75","-1369989.375"
"1_40_1.75_50_10.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_12.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_14.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_16.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_18.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_20.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_4.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_6.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"1_40_1.75_50_8.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_10.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_12.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_14.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_16.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_18.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_20.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_4.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_6.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"3_40_1.75_50_8.csv","2012/1/2","2015/12/31","1723996.375","1930286.625","206290.25","0.0757307358752","27","3792472.375","-3505379.75","287092.625","-348863.0"
"2_40_1.25_225_8.csv","2012/1/2","2015/12/31","5073709.5","4012596.0","-1061113.5","-0.174706001332","11","20085835.75","-20969223.25","-883387.5","-2346387.0"
"2_40_1.25_225_10.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.25_225_12.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.25_225_14.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.25_225_16.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.25_225_18.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.25_225_20.csv","2012/1/2","2015/12/31","4828050.0","3809855.0","-1018195.0","-0.174705947959","11","19273437.5","-20121095.5","-847658.0","-2251483.75"
"2_40_1.75_125_8.csv","2012/1/2","2015/12/31","4947926.0","3769820.75","-1178105.25","-0.198069923869","10","17284784.0","-18290394.25","-1005610.25","-2251337.0"
"2_40_1.75_125_6.csv","2012/1/2","2015/12/31","2275475.0","1671681.625","-603793.375","-0.184337653317","10","9558779.5","-10067581.375","-508801.875","-1195238.75"
"2_40_1.75_125_12.csv","2012/1/2","2015/12/31","5821117.0","4470060.0","-1351057.0","-0.198069758956","10","19822302.0","-20975541.0","-1153239.0","-2581845.0"
"2_40_1.75_125_14.csv","2012/1/2","2015/12/31","5821117.0","4470060.0","-1351057.0","-0.198069758956","10","19822302.0","-20975541.0","-1153239.0","-2581845.0"
"2_40_1.75_125_10.csv","2012/1/2","2015/12/31","5228210.0","3994589.0","-1233621.0","-0.198069910937","10","18099300.25","-19152298.25","-1052998.0","-2357426.75"
"2_40_1.75_125_16.csv","2012/1/2","2015/12/31","5545227.5","4248815.0","-1296412.5","-0.198069891383","10","19020558.0","-20127154.0","-1106596.0","-2477420.0"
"2_40_1.75_125_18.csv","2012/1/2","2015/12/31","5545227.5","4248815.0","-1296412.5","-0.198069891383","10","19020558.0","-20127154.0","-1106596.0","-2477420.0"
"2_40_1.75_125_20.csv","2012/1/2","2015/12/31","5545227.5","4248815.0","-1296412.5","-0.198069891383","10","19020558.0","-20127154.0","-1106596.0","-2477420.0"
"2_40_1.25_50_4.csv","2012/1/2","2015/12/31","4877924.0","5197461.5","319537.5","0.054362305467","14","27864651.0","-27379506.0","485145.0","-1711692.5"
"2_20_1.75_175_4.csv","2012/1/2","2015/12/31","2254167.5","2909217.75","655050.25","0.201295799924","13","9119209.375","-8372541.125","746668.25","-802342.25"
"2_120_1.5_200_6.csv","2012/1/2","2015/12/31","4135834.25","2889342.75","-1246491.5","-0.242704775763","7","16866804.5","-18124613.25","-1257808.75","-1840114.25"
"2_120_1.5_150_6.csv","2012/1/2","2015/12/31","4422485.0","3106422.0","-1316063.0","-0.242704774656","7","17808202.75","-19136214.75","-1328012.0","-1942818.0"
"2_120_1.5_175_6.csv","2012/1/2","2015/12/31","4422485.0","3106422.0","-1316063.0","-0.242704774656","7","17808202.75","-19136214.75","-1328012.0","-1942818.0"
"2_120_1.5_100_6.csv","2012/1/2","2015/12/31","5314495.5","3781937.0","-1532558.5","-0.242704820995","7","20737694.25","-22284167.75","-1546473.5","-2262416.25"
"2_120_1.5_125_6.csv","2012/1/2","2015/12/31","5314495.5","3781937.0","-1532558.5","-0.242704820995","7","20737694.25","-22284167.75","-1546473.5","-2262416.25"
"2_120_1.5_50_6.csv","2012/1/2","2015/12/31","5314495.5","3781937.0","-1532558.5","-0.242704820995","7","20737694.25","-22284167.75","-1546473.5","-2262416.25"
"2_120_1.5_75_6.csv","2012/1/2","2015/12/31","5314495.5","3781937.0","-1532558.5","-0.242704820995","7","20737694.25","-22284167.75","-1546473.5","-2262416.25"
"1_40_1.25_200_10.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_12.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_14.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_16.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_18.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_20.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_4.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_6.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
"1_40_1.25_200_8.csv","2012/1/2","2015/12/31","3456489.5","3924780.0","468290.5","0.10508057968","32","9096956.25","-8504903.75","592052.5","-747360.75"
