"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_150_12.csv","1996/1/4","1999/12/28","512700.563","1532146.0","1019445.437","0.673924147274","14"
"1_120_1.75_150_10.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_12.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_14.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_16.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_18.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_20.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_4.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_6.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_150_8.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_10.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_12.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_14.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_16.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_18.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_20.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_4.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_6.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"3_120_1.75_150_8.csv","1996/1/4","1999/12/28","605621.063","1686466.0","1080844.937","0.673163152818","32"
"1_120_1.75_175_10.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_12.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_14.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_16.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_18.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_20.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_4.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_6.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_175_8.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_10.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_12.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_14.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_16.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_18.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_20.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_4.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_6.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"3_120_1.75_175_8.csv","1996/1/4","1999/12/28","226148.516","1051546.25","825397.734","0.673162935182","32"
"1_120_1.75_100_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_100_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_50_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_75_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_100_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_50_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_10.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_12.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_14.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_16.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_18.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_20.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_4.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_6.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"3_120_1.75_75_8.csv","1996/1/4","1999/12/28","653975.438","1767370.375","1113394.937","0.673162920936","32"
"1_120_1.75_125_10.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_12.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_14.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_16.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_18.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_20.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_4.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_6.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"1_120_1.75_125_8.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_10.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_12.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_14.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_16.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_18.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_20.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_4.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_6.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"3_120_1.75_125_8.csv","1996/1/4","1999/12/28","625945.625","1720471.75","1094526.125","0.673162809488","32"
"2_60_1.25_225_6.csv","1996/1/4","1999/12/28","181459.5","976163.688","794704.188","0.672646153338","12"
"2_60_1.25_200_6.csv","1996/1/4","1999/12/28","20493.684","706924.813","686431.129","0.672646131732","12"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","-33971.422","614503.438","648474.86","0.671279167892","14"
"2_60_1.5_225_6.csv","1996/1/4","1999/12/28","176088.281","965571.75","789483.469","0.671279088274","14"
"2_20_1.75_175_6.csv","1996/1/4","1999/12/28","-199909.906","336986.5","536896.406","0.671044936097","23"
"1_80_1.25_125_10.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_12.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_14.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_16.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_18.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_20.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_6.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_8.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_10.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_12.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_14.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_16.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_18.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_20.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_6.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"3_80_1.25_125_8.csv","1996/1/4","1999/12/28","442580.156","1409230.625","966650.469","0.670084407428","45"
"1_80_1.25_125_4.csv","1996/1/4","1999/12/28","500393.531","1505783.625","1005390.094","0.67008426338","45"
"3_80_1.25_125_4.csv","1996/1/4","1999/12/28","500393.531","1505783.625","1005390.094","0.67008426338","45"
"2_80_0.75_100_4.csv","1996/1/4","1999/12/28","-31822.697","616780.25","648602.947","0.669921661033","17"
"2_80_0.75_50_4.csv","1996/1/4","1999/12/28","-31822.697","616780.25","648602.947","0.669921661033","17"
"2_80_0.75_75_4.csv","1996/1/4","1999/12/28","-31822.697","616780.25","648602.947","0.669921661033","17"
"2_80_1.25_150_6.csv","1996/1/4","1999/12/28","83046.453","808450.375","725403.922","0.669780986763","16"
"2_60_1.5_225_8.csv","1996/1/4","1999/12/28","159628.297","935337.063","775708.766","0.668928800726","12"
"2_60_1.5_200_14.csv","1996/1/4","1999/12/28","-41922.684","598962.75","640885.434","0.668928721406","12"
"2_60_1.5_200_16.csv","1996/1/4","1999/12/28","-41922.684","598962.75","640885.434","0.668928721406","12"
"2_60_1.5_200_18.csv","1996/1/4","1999/12/28","-41922.684","598962.75","640885.434","0.668928721406","12"
"2_60_1.5_200_20.csv","1996/1/4","1999/12/28","-41922.684","598962.75","640885.434","0.668928721406","12"
"2_60_1.5_225_10.csv","1996/1/4","1999/12/28","98145.594","832726.688","734581.094","0.668928690343","12"
"2_60_1.5_225_12.csv","1996/1/4","1999/12/28","98145.594","832726.688","734581.094","0.668928690343","12"
"2_60_1.5_200_10.csv","1996/1/4","1999/12/28","-35846.063","609104.125","644950.188","0.668928646401","12"
"2_60_1.5_200_12.csv","1996/1/4","1999/12/28","-35846.063","609104.125","644950.188","0.668928646401","12"
"2_60_1.5_200_8.csv","1996/1/4","1999/12/28","46949.879","747284.625","700334.746","0.668928627862","12"
"2_60_1.5_225_14.csv","1996/1/4","1999/12/28","91224.484","821175.75","729951.266","0.668928599663","12"
"2_60_1.5_225_16.csv","1996/1/4","1999/12/28","91224.484","821175.75","729951.266","0.668928599663","12"
"2_60_1.5_225_18.csv","1996/1/4","1999/12/28","91224.484","821175.75","729951.266","0.668928599663","12"
"2_60_1.5_225_20.csv","1996/1/4","1999/12/28","91224.484","821175.75","729951.266","0.668928599663","12"
"2_80_1.75_50_4.csv","1996/1/4","1999/12/28","785790.75","1977990.375","1192199.625","0.667603203231","15"
"2_80_1.75_75_4.csv","1996/1/4","1999/12/28","785790.75","1977990.375","1192199.625","0.667603203231","15"
"2_80_1.75_100_4.csv","1996/1/4","1999/12/28","413586.031","1357300.5","943714.469","0.667603137202","15"
"2_60_1_100_6.csv","1996/1/4","1999/12/28","860575.063","2102578.0","1242002.937","0.667537129621","16"
"1_120_1.5_150_10.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_12.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_14.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_16.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_18.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_20.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_4.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_6.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_150_8.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_10.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_12.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_14.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_16.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_18.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
"1_120_1.5_175_20.csv","1996/1/4","1999/12/28","272043.5","1119620.75","847577.25","0.666311529441","40"
