"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_200_20.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_4.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_6.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_8.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_10.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_12.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_14.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_16.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_18.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_20.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_4.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_6.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"3_60_1.75_200_8.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_0.75_200_10.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_12.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_14.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_16.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_18.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_20.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_4.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_6.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"1_60_0.75_200_8.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_10.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_12.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_14.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_16.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_18.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_20.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_4.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_6.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"3_60_0.75_200_8.csv","2016/1/4","2017/12/29","3539716.5","4449649.5","909933.0","0.200438287281","15","9713575.0","-9144006.0","569569.0","-1327336.0"
"2_40_1.25_100_8.csv","2016/1/4","2017/12/29","8217038.0","10038431.0","1821393.0","0.197611532034","8","25833042.0","-24707600.0","1125442.0","-2396553.0"
"2_40_1.25_100_10.csv","2016/1/4","2017/12/29","7844246.0","9591972.0","1747726.0","0.197611644904","8","24788190.5","-23708267.5","1079923.0","-2299622.0"
"2_40_1.25_100_12.csv","2016/1/4","2017/12/29","7844246.0","9591972.0","1747726.0","0.197611644904","8","24788190.5","-23708267.5","1079923.0","-2299622.0"
"2_40_1.25_100_14.csv","2016/1/4","2017/12/29","6731760.5","8259646.0","1527885.5","0.197611591823","8","21670176.0","-20726093.0","944083.0","-2010361.0"
"2_40_1.25_100_16.csv","2016/1/4","2017/12/29","6731760.5","8259646.0","1527885.5","0.197611591823","8","21670176.0","-20726093.0","944083.0","-2010361.0"
"2_40_1.25_100_18.csv","2016/1/4","2017/12/29","6731760.5","8259646.0","1527885.5","0.197611591823","8","21670176.0","-20726093.0","944083.0","-2010361.0"
"2_40_1.25_100_20.csv","2016/1/4","2017/12/29","6731760.5","8259646.0","1527885.5","0.197611591823","8","21670176.0","-20726093.0","944083.0","-2010361.0"
"2_40_1.25_100_6.csv","2016/1/4","2017/12/29","6143384.5","7554999.5","1411615.0","0.197611510342","8","20021107.5","-19148869.0","872238.5","-1857376.0"
"2_40_2_200_4.csv","2016/1/4","2017/12/29","2071802.5","2648995.5","577193.0","0.187900426541","6","6888472.5","-6543596.5","344876.0","-778025.25"
"2_40_1.75_125_4.csv","2016/1/4","2017/12/29","1343830.625","2075669.875","731839.25","0.312240672254","7","6285333.625","-5738467.5","546866.125","-452336.0"
"2_40_1.75_100_4.csv","2016/1/4","2017/12/29","1229509.25","1688821.25","459312.0","0.20601484385","5","4985711.25","-4702350.375","283360.875","-430273.25"
"2_40_1_75_10.csv","2016/1/4","2017/12/29","14766121.0","17549684.0","2783563.0","0.176553446469","9","46039056.0","-44502798.0","1536258.0","-5633675.0"
"2_40_1_75_12.csv","2016/1/4","2017/12/29","14766121.0","17549684.0","2783563.0","0.176553446469","9","46039056.0","-44502798.0","1536258.0","-5633675.0"
"2_40_1_75_6.csv","2016/1/4","2017/12/29","10721142.0","12790551.0","2069409.0","0.176553530364","9","34227211.0","-33085097.0","1142114.0","-4188292.0"
"2_40_1_75_8.csv","2016/1/4","2017/12/29","14933985.0","17747184.0","2813199.0","0.176553385735","9","46529228.0","-44976616.0","1552612.0","-5693660.0"
"2_40_1_75_14.csv","2016/1/4","2017/12/29","12782960.0","15216389.0","2433429.0","0.1765534399","9","40247977.0","-38904961.0","1343016.0","-4925038.0"
"2_40_1_75_16.csv","2016/1/4","2017/12/29","12782960.0","15216389.0","2433429.0","0.1765534399","9","40247977.0","-38904961.0","1343016.0","-4925038.0"
"2_40_1_75_18.csv","2016/1/4","2017/12/29","12782960.0","15216389.0","2433429.0","0.1765534399","9","40247977.0","-38904961.0","1343016.0","-4925038.0"
"2_40_1_75_20.csv","2016/1/4","2017/12/29","12782960.0","15216389.0","2433429.0","0.1765534399","9","40247977.0","-38904961.0","1343016.0","-4925038.0"
"2_40_1.75_75_10.csv","2016/1/4","2017/12/29","5150420.0","7070831.0","1920411.0","0.312240627469","7","20232564.5","-18798845.5","1433719.0","-2299986.0"
"2_40_1.75_75_14.csv","2016/1/4","2017/12/29","5270530.0","7228445.0","1957915.0","0.312240751579","7","20627685.5","-19165968.0","1461717.5","-2344902.5"
"2_40_1.75_75_12.csv","2016/1/4","2017/12/29","5735921.0","7839149.0","2103228.0","0.312240597834","7","22158650.5","-20588447.5","1570203.0","-2518938.0"
"2_40_1.75_75_8.csv","2016/1/4","2017/12/29","4873635.5","6707623.0","1833987.5","0.312240604648","7","19322057.5","-17952861.5","1369196.0","-2196482.5"
"2_40_1.75_75_16.csv","2016/1/4","2017/12/29","5016909.0","6895632.0","1878723.0","0.312240554079","7","19793371.0","-18390777.0","1402594.0","-2250060.5"
"2_40_1.75_75_18.csv","2016/1/4","2017/12/29","5016909.0","6895632.0","1878723.0","0.312240554079","7","19793371.0","-18390777.0","1402594.0","-2250060.5"
"2_40_1.75_75_20.csv","2016/1/4","2017/12/29","5016909.0","6895632.0","1878723.0","0.312240554079","7","19793371.0","-18390777.0","1402594.0","-2250060.5"
"1_60_0.75_175_10.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_12.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_14.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_16.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_18.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_20.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_4.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_6.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_0.75_175_8.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_10.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_12.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_14.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_16.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_18.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_20.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_4.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_6.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"3_60_0.75_175_8.csv","2016/1/4","2017/12/29","3274558.0","4131343.25","856785.25","0.200438326021","15","9015868.5","-8501803.0","514065.5","-1234496.25"
"1_60_1.25_150_10.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_12.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_14.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_16.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_18.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_20.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_4.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_6.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_150_8.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_10.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_12.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_14.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_16.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_18.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_20.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_4.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_6.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"3_60_1.25_150_8.csv","2016/1/4","2017/12/29","1759552.375","2533437.25","773884.875","0.28043855301","16","4896974.5","-4348836.375","548138.125","-470094.5"
"1_60_1.25_175_10.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_12.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_14.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_16.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_18.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_20.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_4.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_6.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1.25_175_8.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_10.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_12.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_14.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_16.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_18.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_20.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_4.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_6.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"3_60_1.25_175_8.csv","2016/1/4","2017/12/29","1197180.125","1651256.625","454076.5","0.206663302127","15","3412623.812","-3138289.062","274334.75","-374293.437"
"1_60_1_200_10.csv","2016/1/4","2017/12/29","2246264.25","2881953.0","635688.75","0.195821627891","15","6583159.875","-6216462.375","366697.5","-586827.125"
"1_60_1_200_12.csv","2016/1/4","2017/12/29","2246264.25","2881953.0","635688.75","0.195821627891","15","6583159.875","-6216462.375","366697.5","-586827.125"
