"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_150_6.csv","2000/1/4","2003/12/31","808450.375","1052233.875","243783.5","0.134802427189","9","10134735.823","-9165548.401","969187.422","-721061.75"
"2_60_1.5_225_8.csv","2000/1/4","2003/12/31","935337.063","1059003.0","123665.937","0.0638989142327","7","10946260.838","-10046886.135","899374.703","-664205.375"
"2_60_1.5_200_14.csv","2000/1/4","2003/12/31","598962.75","1245328.25","646365.5","0.404240499036","6","10388942.422","-9101691.488","1287250.934","-475986.0"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","598962.75","1245328.25","646365.5","0.404240499036","6","10388942.422","-9101691.488","1287250.934","-475986.0"
"2_60_1.5_200_18.csv","2000/1/4","2003/12/31","598962.75","1245328.25","646365.5","0.404240499036","6","10388942.422","-9101691.488","1287250.934","-475986.0"
"2_60_1.5_200_20.csv","2000/1/4","2003/12/31","598962.75","1245328.25","646365.5","0.404240499036","6","10388942.422","-9101691.488","1287250.934","-475986.0"
"2_60_1.5_225_10.csv","2000/1/4","2003/12/31","832726.688","1341543.875","508817.187","0.277628514023","6","11191182.389","-9947784.108","1243398.281","-516923.0"
"2_60_1.5_225_12.csv","2000/1/4","2003/12/31","832726.688","1341543.875","508817.187","0.277628514023","6","11191182.389","-9947784.108","1243398.281","-516923.0"
"2_60_1.5_200_10.csv","2000/1/4","2003/12/31","609104.125","1259569.0","650464.875","0.404240387489","6","10454834.499","-9159419.436","1295415.063","-479004.937"
"2_60_1.5_200_12.csv","2000/1/4","2003/12/31","609104.125","1259569.0","650464.875","0.404240387489","6","10454834.499","-9159419.436","1295415.063","-479004.937"
"2_60_1.5_200_8.csv","2000/1/4","2003/12/31","747284.625","1043153.0","295868.375","0.169330383137","7","10487852.009","-9491648.888","996203.121","-659092.437"
"2_60_1.5_225_14.csv","2000/1/4","2003/12/31","821175.75","1326786.375","505610.625","0.277628683009","6","11120649.421","-9885087.53","1235561.891","-513664.937"
"2_60_1.5_225_16.csv","2000/1/4","2003/12/31","821175.75","1326786.375","505610.625","0.277628683009","6","11120649.421","-9885087.53","1235561.891","-513664.937"
"2_60_1.5_225_18.csv","2000/1/4","2003/12/31","821175.75","1326786.375","505610.625","0.277628683009","6","11120649.421","-9885087.53","1235561.891","-513664.937"
"2_60_1.5_225_20.csv","2000/1/4","2003/12/31","821175.75","1326786.375","505610.625","0.277628683009","6","11120649.421","-9885087.53","1235561.891","-513664.937"
"2_80_1.75_50_4.csv","2000/1/4","2003/12/31","1977990.375","2992516.0","1014525.625","0.340674581596","10","16760651.625","-14553926.375","2206725.25","-1238070.625"
"2_80_1.75_75_4.csv","2000/1/4","2003/12/31","1977990.375","2992516.0","1014525.625","0.340674581596","10","16760651.625","-14553926.375","2206725.25","-1238070.625"
"2_80_1.75_100_4.csv","2000/1/4","2003/12/31","1357300.5","2160373.25","803072.75","0.340674746389","10","13267300.778","-11520513.559","1746787.219","-980025.0"
"2_60_1_100_6.csv","2000/1/4","2003/12/31","2102578.0","2559596.75","457018.75","0.14730290423","10","21355239.623","-19656217.936","1699021.687","-1177317.25"
"1_120_1.5_150_10.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_12.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_14.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_16.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_18.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_20.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_4.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_6.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_150_8.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_10.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_12.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_14.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_16.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_18.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_20.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_4.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_6.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_175_8.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_10.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_12.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_14.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_16.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_18.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_20.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_4.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_6.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_150_8.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_10.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_12.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_14.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_16.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_18.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_20.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_4.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_6.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"3_120_1.5_175_8.csv","2000/1/4","2003/12/31","1119620.75","1275631.0","156010.25","0.0736029075013","21","8081110.685","-7077523.185","1003587.5","-436830.375"
"1_120_1.5_100_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_100_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_125_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_50_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"1_120_1.5_75_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_100_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_10.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_12.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_14.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_16.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_18.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_20.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_4.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_6.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
"3_120_1.5_125_8.csv","2000/1/4","2003/12/31","2174842.75","2408520.25","233677.5","0.0736028579683","21","12104174.874","-10600966.499","1503208.375","-654300.25"
