"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_225_20.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_4.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_6.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_8.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_10.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_12.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_14.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_16.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_18.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_20.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_4.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_6.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"3_60_1.25_225_8.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_20_1.25_75_10.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_12.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_14.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_16.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_18.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_20.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_4.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_6.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_20_1.25_75_8.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_10.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_12.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_14.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_16.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_18.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_20.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_4.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_6.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"3_20_1.25_75_8.csv","2008/1/2","2011/12/30","2019832.25","2008060.5","-11771.75","-0.00389814699144","35","5771670.312","-4914852.812","856817.5","-666513.75"
"1_100_1.5_150_10.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_12.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_14.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_16.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_18.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_20.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_6.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_150_8.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_10.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_12.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_14.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_16.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_18.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_20.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_6.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"3_100_1.5_150_8.csv","2008/1/2","2011/12/30","2419645.25","1870613.125","-549032.125","-0.160552362851","25","7886153.875","-7480303.25","405850.625","-827593.5"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_16.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_18.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_20.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_6.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"3_100_1.5_75_8.csv","2008/1/2","2011/12/30","3204996.75","2529874.5","-675122.25","-0.160552383304","25","9697279.75","-9198222.375","499057.375","-1017657.5"
"1_100_1.5_225_10.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_12.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_14.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_16.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_18.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_20.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_6.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_225_8.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_10.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_12.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_14.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_16.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_18.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_20.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_6.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"3_100_1.5_225_8.csv","2008/1/2","2011/12/30","2142344.5","1820667.25","-321677.25","-0.102368549979","23","6969720.687","-6413947.437","555773.25","-798445.5"
"1_100_1.5_175_10.csv","2008/1/2","2011/12/30","1622060.75","1201082.875","-420977.875","-0.16055229651","25","6046818.127","-5735626.627","311191.5","-634568.625"
"1_100_1.5_175_12.csv","2008/1/2","2011/12/30","1622060.75","1201082.875","-420977.875","-0.16055229651","25","6046818.127","-5735626.627","311191.5","-634568.625"
"1_100_1.5_175_14.csv","2008/1/2","2011/12/30","1622060.75","1201082.875","-420977.875","-0.16055229651","25","6046818.127","-5735626.627","311191.5","-634568.625"
"1_100_1.5_175_16.csv","2008/1/2","2011/12/30","1622060.75","1201082.875","-420977.875","-0.16055229651","25","6046818.127","-5735626.627","311191.5","-634568.625"
