"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_125_6.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_8.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_10.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_12.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_14.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_16.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_18.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_20.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_4.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_6.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"3_80_1.25_125_8.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_2_150_10.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_12.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_14.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_16.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_18.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_20.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_4.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_6.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"1_80_2_150_8.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_10.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_12.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_14.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_16.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_18.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_20.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_4.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_6.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"3_80_2_150_8.csv","2013/1/2","2017/12/29","294665.438","550676.5","256011.062","0.197743026488","14","1166200.953","-995262.328","170938.625","-169162.485"
"2_20_1.25_200_4.csv","2013/1/2","2017/12/29","4365151.5","4511310.5","146159.0","0.0272422875663","28","14085108.0","-14291953.5","-206845.5","-1942639.25"
"1_40_0.75_75_10.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_12.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_14.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_16.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_18.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_20.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_4.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_6.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"1_40_0.75_75_8.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_10.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_12.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_14.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_16.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_18.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_20.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_4.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_6.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"3_40_0.75_75_8.csv","2013/1/2","2017/12/29","1463877.75","1180408.875","-283468.875","-0.115049894419","46","6812776.375","-7258407.375","-445631.0","-809703.75"
"2_120_0.75_100_6.csv","2013/1/2","2017/12/29","1971809.0","1847240.0","-124569.0","-0.0419168930439","8","12113107.375","-12434653.875","-321546.5","-669438.375"
"2_120_0.75_125_6.csv","2013/1/2","2017/12/29","1971809.0","1847240.0","-124569.0","-0.0419168930439","8","12113107.375","-12434653.875","-321546.5","-669438.375"
"2_120_0.75_75_6.csv","2013/1/2","2017/12/29","1971809.0","1847240.0","-124569.0","-0.0419168930439","8","12113107.375","-12434653.875","-321546.5","-669438.375"
"2_20_1_150_4.csv","2013/1/2","2017/12/29","3237624.75","2981845.75","-255779.0","-0.0603590490168","33","12560504.25","-13139241.25","-578737.0","-1901295.75"
"2_40_1.75_50_6.csv","2013/1/2","2017/12/29","2949698.0","2977048.0","27350.0","0.0069245800565","14","13514163.5","-13750633.75","-236470.25","-1215286.0"
"2_60_1_150_10.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_12.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_14.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_16.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_18.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_20.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_8.csv","2013/1/2","2017/12/29","10289035.0","10232691.0","-56344.0","-0.00499103776364","11","41439359.0","-42255100.0","-815741.0","-5127368.0"
"2_60_1_150_6.csv","2013/1/2","2017/12/29","7958818.0","7914105.0","-44713.0","-0.00499094858273","11","32885688.0","-33533048.0","-647360.0","-4069005.5"
"2_100_2_100_4.csv","2013/1/2","2017/12/29","43142.363","-48895.922","-92038.285","-0.0882317584489","7","2872626.787","-3036512.068","-163885.281","-377286.344"
"2_100_2_50_4.csv","2013/1/2","2017/12/29","43142.363","-48895.922","-92038.285","-0.0882317584489","7","2872626.787","-3036512.068","-163885.281","-377286.344"
"2_100_2_75_4.csv","2013/1/2","2017/12/29","43142.363","-48895.922","-92038.285","-0.0882317584489","7","2872626.787","-3036512.068","-163885.281","-377286.344"
"2_100_2_125_4.csv","2013/1/2","2017/12/29","198680.313","92918.625","-105761.688","-0.0882317719353","7","3300950.716","-3489272.185","-188321.469","-433541.77"
"1_40_1_150_10.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_12.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_14.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_16.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_18.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_20.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_4.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_6.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"1_40_1_150_8.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_10.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_12.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_14.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_16.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_18.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_20.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_4.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_6.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"3_40_1_150_8.csv","2013/1/2","2017/12/29","4841444.0","4712121.0","-129323.0","-0.0221388752507","41","12711390.0","-13246659.0","-535269.0","-1312563.0"
"2_120_2_100_4.csv","2013/1/2","2017/12/29","-312426.219","-396648.188","-84221.969","-0.122491536657","4","1457744.317","-1590351.786","-132607.469","-239752.891"
"2_120_2_125_4.csv","2013/1/2","2017/12/29","-312426.219","-396648.188","-84221.969","-0.122491536657","4","1457744.317","-1590351.786","-132607.469","-239752.891"
"2_120_2_150_4.csv","2013/1/2","2017/12/29","-312426.219","-396648.188","-84221.969","-0.122491536657","4","1457744.317","-1590351.786","-132607.469","-239752.891"
"2_120_2_50_4.csv","2013/1/2","2017/12/29","-312426.219","-396648.188","-84221.969","-0.122491536657","4","1457744.317","-1590351.786","-132607.469","-239752.891"
"2_120_2_75_4.csv","2013/1/2","2017/12/29","-312426.219","-396648.188","-84221.969","-0.122491536657","4","1457744.317","-1590351.786","-132607.469","-239752.891"
"2_20_1_225_4.csv","2013/1/2","2017/12/29","3855128.75","3549510.25","-305618.5","-0.0629475582908","36","12902111.75","-13602182.0","-700070.25","-2313826.75"
"2_60_2_225_4.csv","2013/1/2","2017/12/29","1680207.375","1791032.5","110825.125","0.0413494590134","7","7128339.875","-7210001.625","-81661.75","-666919.125"
"1_80_2_200_10.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_12.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_14.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_16.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_18.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_20.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_4.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_6.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"1_80_2_200_8.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_10.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_12.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_14.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_16.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_18.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_20.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
"3_80_2_200_4.csv","2013/1/2","2017/12/29","352639.625","620114.75","267475.125","0.197743079573","14","1137978.501","-968585.501","169393.0","-176737.469"
