"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_125_14.csv","2008/1/2","2012/12/28","7373021.5","9299814.0","1926792.5","0.23011913919","10","49308608.25","-42628129.75","6680478.5","-2153319.0"
"1_80_1.5_150_10.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_12.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_14.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_16.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_18.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_20.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_4.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_6.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_150_8.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_10.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_12.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_14.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_16.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_18.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_20.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_4.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_6.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"3_80_1.5_150_8.csv","2008/1/2","2012/12/28","1891069.0","1974600.75","83531.75","0.0288930323005","31","9354827.373","-7646455.217","1708372.156","-482220.25"
"1_80_1.5_200_10.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_12.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_14.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_16.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_18.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_20.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_4.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_6.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_200_8.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_10.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_12.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_14.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_16.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_18.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_20.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_4.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_6.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"3_80_1.5_200_8.csv","2008/1/2","2012/12/28","1770527.5","1871345.25","100817.75","0.0363893698944","30","8659682.684","-7001771.372","1657911.312","-465481.75"
"1_80_1.5_225_10.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_12.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_14.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_16.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_18.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_20.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_4.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_6.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_225_8.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_10.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_12.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_14.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_16.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_18.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_20.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_4.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_6.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"3_80_1.5_225_8.csv","2008/1/2","2012/12/28","1408712.875","1490115.75","81402.875","0.0337951757741","28","7217357.775","-5782208.634","1435149.141","-389091.25"
"1_80_1.5_175_10.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_12.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_14.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_16.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_18.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_20.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_4.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_6.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"1_80_1.5_175_8.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_10.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_12.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_14.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_16.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_18.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_20.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_4.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_6.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"3_80_1.5_175_8.csv","2008/1/2","2012/12/28","2235134.0","2352858.5","117724.5","0.0363893736705","30","10111875.909","-8175939.472","1935936.437","-543540.75"
"2_20_1.5_100_6.csv","2008/1/2","2012/12/28","1758241.0","961506.063","-796734.937","-0.288856172104","23","9389364.564","-8636427.376","752937.188","-1137169.5"
"2_60_1.75_175_6.csv","2008/1/2","2012/12/28","5993931.5","7920179.0","1926247.5","0.275416981136","10","38625839.125","-32740986.25","5884852.875","-1621479.0"
"2_60_1.75_150_6.csv","2008/1/2","2012/12/28","5800904.5","7144617.0","1343712.5","0.197578498566","11","36677786.875","-31484723.625","5193063.25","-1576727.0"
"2_60_1.75_225_6.csv","2008/1/2","2012/12/28","3778746.25","4303449.5","524703.25","0.109799353753","10","23923662.437","-20694161.562","3229500.875","-1107908.5"
"2_60_1.75_200_6.csv","2008/1/2","2012/12/28","3620663.0","4606948.5","986285.5","0.213451078341","10","24400908.937","-20799301.875","3601607.062","-1071257.75"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","838903.063","988977.375","150074.312","0.0816107792845","6","10132292.982","-8942552.701","1189740.281","-478497.812"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","1222142.0","1565728.5","343586.5","0.154619506764","6","13389159.965","-11789234.578","1599925.387","-617249.5"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","1222142.0","1565728.5","343586.5","0.154619506764","6","13389159.965","-11789234.578","1599925.387","-617249.5"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","1222142.0","1565728.5","343586.5","0.154619506764","6","13389159.965","-11789234.578","1599925.387","-617249.5"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","1222142.0","1403492.625","181350.625","0.0816107273973","6","12243926.715","-10806237.203","1437689.512","-578219.875"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","1222142.0","1565728.5","343586.5","0.154619506764","6","13389159.965","-11789234.578","1599925.387","-617249.5"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","1222142.0","1565728.5","343586.5","0.154619506764","6","13389159.965","-11789234.578","1599925.387","-617249.5"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","905542.813","992237.0","86694.187","0.045495795953","6","10098981.759","-8934945.321","1164036.438","-479282.062"
"2_60_1.75_100_10.csv","2008/1/2","2012/12/28","6793020.0","8586342.0","1793322.0","0.230119003929","10","46235526.25","-40041098.75","6194427.5","-2004157.5"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","5575905.0","7089146.0","1513241.0","0.230119048253","10","39014456.25","-33787475.125","5226981.125","-1691147.5"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","5575905.0","7089146.0","1513241.0","0.230119048253","10","39014456.25","-33787475.125","5226981.125","-1691147.5"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","6018219.0","7633244.5","1615025.5","0.230118994577","10","41638681.375","-36060119.25","5578562.125","-1804899.5"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","5845908.0","7421282.0","1575374.0","0.230119072591","10","40616381.375","-35174783.375","5441598.0","-1760585.5"
"2_60_1.75_100_12.csv","2008/1/2","2012/12/28","6222737.5","7884827.5","1662090.0","0.230119120347","10","42852084.25","-37110956.25","5741128.0","-1857496.0"
"2_40_1.5_50_4.csv","2008/1/2","2012/12/28","6567053.0","6923632.5","356579.5","0.0471226380997","18","34214651.5","-29585659.5","4628992.0","-2661769.0"
"2_60_1.75_50_6.csv","2008/1/2","2012/12/28","5080675.5","6128015.5","1047340.0","0.172240732136","11","33744657.5","-29266237.25","4478420.25","-1409749.0"
"2_60_1.75_75_6.csv","2008/1/2","2012/12/28","5080675.5","6128015.5","1047340.0","0.172240732136","11","33744657.5","-29266237.25","4478420.25","-1409749.0"
"2_60_1.75_125_6.csv","2008/1/2","2012/12/28","5750235.5","6912901.5","1162666.0","0.172240805524","11","37170505.125","-32209157.375","4961347.75","-1564980.0"
"2_120_1.75_100_14.csv","2008/1/2","2012/12/28","762684.0","1035229.375","272545.375","0.154619531918","6","10774736.054","-9510945.82","1263790.234","-489624.812"
"2_120_1.75_125_14.csv","2008/1/2","2012/12/28","762684.0","1035229.375","272545.375","0.154619531918","6","10774736.054","-9510945.82","1263790.234","-489624.812"
"2_120_1.75_150_14.csv","2008/1/2","2012/12/28","762684.0","1035229.375","272545.375","0.154619531918","6","10774736.054","-9510945.82","1263790.234","-489624.812"
"2_120_1.75_175_14.csv","2008/1/2","2012/12/28","762684.0","906537.938","143853.938","0.0816107356736","6","9866292.681","-8731193.884","1135098.797","-458665.125"
"2_120_1.75_50_14.csv","2008/1/2","2012/12/28","762684.0","1035229.375","272545.375","0.154619531918","6","10774736.054","-9510945.82","1263790.234","-489624.812"
"2_120_1.75_75_14.csv","2008/1/2","2012/12/28","762684.0","1035229.375","272545.375","0.154619531918","6","10774736.054","-9510945.82","1263790.234","-489624.812"
"2_120_1.75_225_14.csv","2008/1/2","2012/12/28","577087.188","648838.0","71750.812","0.045495780161","6","8495988.765","-7537363.421","958625.344","-396669.0"
"2_120_1.75_200_14.csv","2008/1/2","2012/12/28","458684.875","577729.188","119044.313","0.0816107132118","6","8164715.251","-7225379.938","939335.313","-379562.0"
"2_40_1.5_75_4.csv","2008/1/2","2012/12/28","5041391.5","5714288.0","672896.5","0.111381045244","16","27052388.75","-22984600.375","4067788.375","-1383188.0"
"2_60_1.75_100_6.csv","2008/1/2","2012/12/28","5155618.5","6215867.0","1060248.5","0.17224077483","11","34161422.125","-29655722.0","4505700.125","-1427124.0"
"2_40_1.5_175_4.csv","2008/1/2","2012/12/28","4824191.0","5812990.0","988799.0","0.169774480267","15","24966512.25","-20720918.875","4245593.375","-1384968.5"
"2_40_1.5_225_4.csv","2008/1/2","2012/12/28","4016146.75","3908572.25","-107574.5","-0.0214456445079","14","18939460.125","-16242085.625","2697374.5","-1283856.75"
"2_40_1.5_200_4.csv","2008/1/2","2012/12/28","3251221.5","3510901.25","259679.75","0.0610835615128","15","17159340.187","-14522445.437","2636894.75","-1010923.0"
"2_40_1.5_150_4.csv","2008/1/2","2012/12/28","6266915.0","6905276.0","638361.0","0.0878448419997","16","30610260.0","-25908357.0","4701903.0","-1728042.5"
"2_60_0.75_100_10.csv","2008/1/2","2012/12/28","4692507.5","5544342.0","851834.5","0.149641348738","17","33584043.25","-29557058.375","4026984.875","-1663179.5"
