"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"1_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"3_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-24952.859","-24952.859","-0.024952859","13"
"2_40_1_100_4.csv","1988/1/5","1992/12/29","0.0","-25147.152","-25147.152","-0.025147152","18"
"1_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"1_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"3_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-29538.422","-29538.422","-0.029538422","53"
"2_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-30351.846","-30351.846","-0.030351846","23"
"1_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-31492.742","-31492.742","-0.031492742","42"
"3_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-31492.742","-31492.742","-0.031492742","42"
"1_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"1_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"3_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-31881.328","-31881.328","-0.031881328","21"
"2_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","-33742.219","-33742.219","-0.033742219","17"
"2_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","-33931.344","-33931.344","-0.033931344","9"
"2_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","-35028.926","-35028.926","-0.035028926","26"
"2_20_2_100_6.csv","1988/1/5","1992/12/29","0.0","-35418.508","-35418.508","-0.035418508","17"
"2_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-35549.117","-35549.117","-0.035549117","16"
"2_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","-36006.949","-36006.949","-0.036006949","11"
"2_120_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-36882.234","-36882.234","-0.036882234","11"
"2_20_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","-36925.215","-36925.215","-0.036925215","18"
"2_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-37016.852","-37016.852","-0.037016852","4"
"2_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-38053.969","-38053.969","-0.038053969","19"
"2_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-38053.969","-38053.969","-0.038053969","19"
"1_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-38156.922","-38156.922","-0.038156922","29"
"2_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"2_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"2_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"2_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"2_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"2_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-38617.617","-38617.617","-0.038617617","15"
"1_100_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-38807.375","-38807.375","-0.038807375","12"
"2_20_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-39280.586","-39280.586","-0.039280586","26"
"1_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"1_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"1_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"3_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"3_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"3_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-39356.289","-39356.289","-0.039356289","31"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","-39446.875","-39446.875","-0.039446875","5"
"1_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-39726.695","-39726.695","-0.039726695","6"
"2_40_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-40020.219","-40020.219","-0.040020219","9"
"2_40_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","-40366.453","-40366.453","-0.040366453","12"
"1_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"1_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"3_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-40578.234","-40578.234","-0.040578234","46"
"2_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-41953.391","-41953.391","-0.041953391","4"
"2_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","-43290.578","-43290.578","-0.043290578","16"
"2_80_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","-44852.836","-44852.836","-0.044852836","5"
"2_80_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","-44852.836","-44852.836","-0.044852836","5"
"2_80_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","-44852.836","-44852.836","-0.044852836","5"
"2_80_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","-44852.836","-44852.836","-0.044852836","5"
"2_80_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","-44852.836","-44852.836","-0.044852836","5"
"2_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-45303.508","-45303.508","-0.045303508","16"
"2_20_2_125_8.csv","1988/1/5","1992/12/29","0.0","-45525.781","-45525.781","-0.045525781","17"
"2_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-45861.105","-45861.105","-0.045861105","14"
"2_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-46206.109","-46206.109","-0.046206109","19"
"2_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-46709.613","-46709.613","-0.046709613","9"
"2_20_2_100_8.csv","1988/1/5","1992/12/29","0.0","-47181.629","-47181.629","-0.047181629","17"
"1_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-47583.02","-47583.02","-0.04758302","9"
