"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_225_12.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_14.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_16.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_18.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_20.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_6.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_8.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_175_10.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_12.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_14.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_16.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_18.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_20.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_6.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_8.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_10.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_12.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_14.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_16.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_18.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_20.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_6.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"3_120_0.75_175_8.csv","2016/1/4","2017/12/29","4470707.0","5131331.5","660624.5","0.120756695615","24","14523044.0","-14512135.5","10908.5","-1006368.0"
"1_120_0.75_175_4.csv","2016/1/4","2017/12/29","4708218.0","5397523.0","689305.0","0.120756600396","24","15153567.0","-15142186.0","11381.0","-1050062.5"
"3_120_0.75_175_4.csv","2016/1/4","2017/12/29","4708218.0","5397523.0","689305.0","0.120756600396","24","15153567.0","-15142186.0","11381.0","-1050062.5"
"1_120_1.25_150_10.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_12.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_14.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_16.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_18.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_20.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_4.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_6.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_150_8.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_10.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_12.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_14.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_16.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_18.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_20.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_4.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_6.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"3_120_1.25_150_8.csv","2016/1/4","2017/12/29","3118127.5","3508225.0","390097.5","0.094726911685","23","7139874.25","-7239483.25","-99609.0","-903450.25"
"1_120_1.25_100_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_100_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_125_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_50_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"1_120_1.25_75_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_100_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_125_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_4.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_6.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_50_8.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_10.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_12.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_14.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_16.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_18.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
"3_120_1.25_75_20.csv","2016/1/4","2017/12/29","3116482.25","3506423.5","389941.25","0.0947268143814","23","7137023.25","-7236593.25","-99570.0","-903090.25"
