"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","442079.563","705459.75","263380.187","0.182639150958","13"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","321379.563","562604.0","241224.437","0.182554993096","22"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_4.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_6.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"1_80_1_125_8.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_10.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_12.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_14.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_16.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_18.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_20.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_4.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_6.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"3_80_1_125_8.csv","1992/1/4","1995/12/30","-53908.805","118631.344","172540.149","0.182371583111","26"
"2_20_1.5_75_10.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_20_1.5_75_12.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_20_1.5_75_14.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_20_1.5_75_16.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_20_1.5_75_18.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_20_1.5_75_20.csv","1992/1/4","1995/12/30","528622.25","805402.063","276779.813","0.181064885717","18"
"2_120_1.75_100_14.csv","1992/1/4","1995/12/30","-125026.906","30094.875","155121.781","0.177287486968","5"
"2_120_1.75_125_14.csv","1992/1/4","1995/12/30","-125026.906","30094.875","155121.781","0.177287486968","5"
"2_120_1.75_150_14.csv","1992/1/4","1995/12/30","-125026.906","30094.875","155121.781","0.177287486968","5"
"2_120_1.75_50_14.csv","1992/1/4","1995/12/30","-125026.906","30094.875","155121.781","0.177287486968","5"
"2_120_1.75_75_14.csv","1992/1/4","1995/12/30","-125026.906","30094.875","155121.781","0.177287486968","5"
"2_120_1.75_175_14.csv","1992/1/4","1995/12/30","-129668.688","24630.156","154298.844","0.177287478771","5"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","-93605.203","67087.227","160692.43","0.177287458547","5"
"1_120_1.75_175_4.csv","1992/1/4","1995/12/30","551717.938","825840.188","274122.25","0.176657266947","20"
"3_120_1.75_175_4.csv","1992/1/4","1995/12/30","551717.938","825840.188","274122.25","0.176657266947","20"
"1_120_1.75_200_4.csv","1992/1/4","1995/12/30","320708.344","554021.0","233312.656","0.176657213578","20"
"3_120_1.75_200_4.csv","1992/1/4","1995/12/30","320708.344","554021.0","233312.656","0.176657213578","20"
"1_120_1.75_100_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"1_120_1.75_125_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"1_120_1.75_150_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"1_120_1.75_50_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"1_120_1.75_75_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"3_120_1.75_100_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"3_120_1.75_125_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"3_120_1.75_150_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"3_120_1.75_50_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"3_120_1.75_75_4.csv","1992/1/4","1995/12/30","578614.375","857487.938","278873.563","0.176657179496","20"
"1_120_1_225_10.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_12.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_14.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_16.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_18.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_20.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_4.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_6.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"1_120_1_225_8.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_10.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_12.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_14.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_16.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_18.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_20.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_4.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_6.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"3_120_1_225_8.csv","1992/1/4","1995/12/30","-261997.75","-131678.188","130319.562","0.176584233991","17"
"2_20_1.25_75_6.csv","1992/1/4","1995/12/30","777440.375","1084631.5","307191.125","0.17282780864","23"
"2_60_2_50_6.csv","1992/1/4","1995/12/30","76663.484","260270.375","183606.891","0.170533220202","10"
"2_60_2_75_6.csv","1992/1/4","1995/12/30","76663.484","260270.375","183606.891","0.170533220202","10"
"2_60_2_100_6.csv","1992/1/4","1995/12/30","-120977.789","28924.617","149902.406","0.170533126608","10"
"2_60_0.75_175_6.csv","1992/1/4","1995/12/30","138635.156","331049.563","192414.407","0.168986883978","7"
"2_60_0.75_175_10.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_12.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_14.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_16.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_18.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_20.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_175_8.csv","1992/1/4","1995/12/30","161465.0","357737.313","196272.313","0.168986851089","7"
"2_60_0.75_150_10.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_12.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_14.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_16.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_18.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_20.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_8.csv","1992/1/4","1995/12/30","423588.0","664155.625","240567.625","0.168986831162","7"
"2_60_0.75_150_6.csv","1992/1/4","1995/12/30","329702.344","554404.5","224702.156","0.168986808976","7"
"2_60_2_175_6.csv","1992/1/4","1995/12/30","-72353.547","83051.336","155404.883","0.167525982013","8"
"2_60_2_200_6.csv","1992/1/4","1995/12/30","-132201.75","13176.992","145378.742","0.167525968161","8"
"1_20_1.5_75_10.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_12.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_14.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_16.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_18.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_20.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_4.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_6.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_20_1.5_75_8.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_10.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_12.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_14.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_16.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_18.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_20.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_4.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_6.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"3_20_1.5_75_8.csv","1992/1/4","1995/12/30","380401.25","608498.75","228097.5","0.165239998153","41"
"1_120_1.75_225_4.csv","1992/1/4","1995/12/30","320708.344","537218.813","216510.469","0.163935111021","17"
"3_120_1.75_225_4.csv","1992/1/4","1995/12/30","320708.344","537218.813","216510.469","0.163935111021","17"
"2_20_1_100_4.csv","1992/1/4","1995/12/30","588312.438","843832.438","255520.0","0.160875148923","23"
"2_20_1.25_125_6.csv","1992/1/4","1995/12/30","508304.563","750209.625","241905.062","0.160382105799","19"
"2_20_1.25_75_10.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_12.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_14.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_16.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_18.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_20.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1.25_75_8.csv","1992/1/4","1995/12/30","777440.375","1061677.875","284237.5","0.159913943667","22"
"2_20_1_75_10.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_12.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_14.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_16.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_18.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_20.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_20_1_75_8.csv","1992/1/4","1995/12/30","208237.703","399650.875","191413.172","0.158423438968","23"
"2_100_2_225_12.csv","1992/1/4","1995/12/30","-64337.344","81559.047","145896.391","0.155928410805","5"
"2_20_1_125_10.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_12.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_14.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","323799.094","529760.25","205961.156","0.155583393986","20"
"2_60_2_225_6.csv","1992/1/4","1995/12/30","-244215.469","-127009.172","117206.297","0.155078983748","8"
"2_100_2_225_16.csv","1992/1/4","1995/12/30","9603.109","164559.156","154956.047","0.153482141268","5"
"2_100_2_225_18.csv","1992/1/4","1995/12/30","-92875.391","46352.031","139227.422","0.15348213533","5"
"2_100_2_225_20.csv","1992/1/4","1995/12/30","-92875.391","46352.031","139227.422","0.15348213533","5"
"2_100_2_125_12.csv","1992/1/4","1995/12/30","-124284.594","10110.609","134395.203","0.153469040375","5"
"2_100_2_150_12.csv","1992/1/4","1995/12/30","-23129.313","126790.086","149919.399","0.153469032283","5"
"2_100_2_100_12.csv","1992/1/4","1995/12/30","-57350.953","87316.477","144667.43","0.15346902483","5"
"2_100_2_50_12.csv","1992/1/4","1995/12/30","-57350.953","87316.477","144667.43","0.15346902483","5"
"2_100_2_75_12.csv","1992/1/4","1995/12/30","-57350.953","87316.477","144667.43","0.15346902483","5"
"2_100_2_175_12.csv","1992/1/4","1995/12/30","191.172","153689.531","153498.359","0.153469020021","5"
"2_100_2_200_12.csv","1992/1/4","1995/12/30","-213614.063","-92928.188","120685.875","0.153469014795","5"
"1_20_1.5_125_10.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_12.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_14.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_16.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_18.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_20.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_4.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_6.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"1_20_1.5_125_8.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_10.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_12.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_14.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_16.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_18.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_20.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_4.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_6.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
"3_20_1.5_125_8.csv","1992/1/4","1995/12/30","41455.961","200991.219","159535.258","0.153184833516","39"
