"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_50_18.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_20.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_6.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_8.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_75_10.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_12.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_14.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_16.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_18.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_20.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_6.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"1_60_1_75_8.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_10.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_12.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_14.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_16.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_18.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_20.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_6.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"3_60_1_75_8.csv","2000/1/4","2003/12/31","1754335.75","3248642.5","1494306.75","0.542528901932","31"
"2_100_1_100_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9"
"2_100_1_125_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9"
"2_100_1_50_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9"
"2_100_1_75_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9"
"2_40_1.5_50_8.csv","2000/1/4","2003/12/31","4433368.0","7375242.5","2941874.5","0.541445839855","12"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","3620749.75","6122635.0","2501885.25","0.54144573616","12"
"1_80_1.5_175_10.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_12.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_14.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_16.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_18.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_20.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_4.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_6.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_175_8.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_10.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_12.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_14.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_16.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_18.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_20.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_4.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_6.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"3_80_1.5_175_8.csv","2000/1/4","2003/12/31","171203.422","801809.563","630606.141","0.538425801321","29"
"1_80_1.5_225_10.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_12.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_14.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_16.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_18.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_20.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_4.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_6.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_225_8.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_10.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_12.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_14.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_16.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_18.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_20.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_4.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_6.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"3_80_1.5_225_8.csv","2000/1/4","2003/12/31","255939.328","932169.438","676230.11","0.53842577816","29"
"1_80_1.5_200_10.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_12.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_14.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_16.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_18.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_20.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_4.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_6.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"1_80_1.5_200_8.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_10.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_12.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_14.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_16.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_18.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_20.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_4.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_6.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"3_80_1.5_200_8.csv","2000/1/4","2003/12/31","201406.375","848274.438","646868.063","0.538425695469","29"
"2_100_2_175_8.csv","2000/1/4","2003/12/31","1061083.0","2004722.75","943639.75","0.457836850821","7"
"2_100_2_100_8.csv","2000/1/4","2003/12/31","955328.375","1850549.75","895221.375","0.457836845435","7"
"2_100_2_50_8.csv","2000/1/4","2003/12/31","955328.375","1850549.75","895221.375","0.457836845435","7"
"2_100_2_75_8.csv","2000/1/4","2003/12/31","955328.375","1850549.75","895221.375","0.457836845435","7"
"2_100_2_225_8.csv","2000/1/4","2003/12/31","781601.188","1597283.75","815682.562","0.457836786085","7"
"2_100_2_125_8.csv","2000/1/4","2003/12/31","816488.438","1648143.625","831655.187","0.457836763286","7"
"2_100_2_150_8.csv","2000/1/4","2003/12/31","1013026.688","1934664.25","921637.562","0.457836732863","7"
"2_100_2_200_8.csv","2000/1/4","2003/12/31","620497.0","1362420.0","741923.0","0.457836700716","7"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","1154781.5","2307295.5","1152514.0","0.534863511683","13"
"2_80_0.75_150_8.csv","2000/1/4","2003/12/31","2168093.0","3862590.5","1694497.5","0.534863559877","13"
"2_100_0.75_175_8.csv","2000/1/4","2003/12/31","1293152.5","2513485.0","1220332.5","0.532163691686","10"
"2_20_0.75_200_4.csv","2000/1/4","2003/12/31","610873.125","1467973.125","857100.0","0.532071698694","30"
"2_100_0.75_175_4.csv","2000/1/4","2003/12/31","1439183.75","2732918.5","1293734.75","0.530396592713","12"
"2_80_0.75_150_6.csv","2000/1/4","2003/12/31","1603243.25","2773210.75","1169967.5","0.449426883177","13"
"2_80_0.75_175_6.csv","2000/1/4","2003/12/31","770598.188","1566352.5","795754.312","0.449426819361","13"
"2_20_1.25_150_6.csv","2000/1/4","2003/12/31","1849485.75","3348748.75","1499263.0","0.526152131135","24"
"2_80_2_225_8.csv","2000/1/4","2003/12/31","580577.5","1286998.0","706420.5","0.446938223529","8"
"2_80_2_175_8.csv","2000/1/4","2003/12/31","678692.0","1428963.5","750271.5","0.446938151847","8"
"2_80_2_200_8.csv","2000/1/4","2003/12/31","618585.438","1341993.0","723407.562","0.44693813809","8"
"2_20_1_125_6.csv","2000/1/4","2003/12/31","1658134.875","3046432.0","1388297.125","0.522282423686","24"
"2_20_1_125_10.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_12.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_14.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_16.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_18.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_20.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_20_1_125_8.csv","2000/1/4","2003/12/31","1346244.875","2571647.25","1225402.375","0.522282387511","24"
"2_40_1_100_4.csv","2000/1/4","2003/12/31","1447012.0","2722143.25","1275131.25","0.521097260659","18"
"1_100_0.75_175_10.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_12.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_14.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_16.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_18.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_20.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_4.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_6.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"1_100_0.75_175_8.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_10.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_12.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_14.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_16.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_18.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_20.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_4.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_6.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"3_100_0.75_175_8.csv","2000/1/4","2003/12/31","648671.5","1505817.625","857146.125","0.519901099158","19"
"2_120_2_225_6.csv","2000/1/4","2003/12/31","336488.969","926274.688","589785.719","0.441294864889","9"
"2_120_2_125_6.csv","2000/1/4","2003/12/31","395399.594","1011182.25","615782.656","0.441294851058","9"
"2_120_2_150_6.csv","2000/1/4","2003/12/31","526650.063","1200352.875","673702.812","0.441294850947","9"
"2_120_2_200_6.csv","2000/1/4","2003/12/31","245681.531","795394.313","549712.782","0.441294799931","9"
"2_120_2_175_6.csv","2000/1/4","2003/12/31","427976.438","1058135.0","630158.562","0.441294789767","9"
"2_120_2_100_6.csv","2000/1/4","2003/12/31","378763.031","987203.938","608440.907","0.441294764452","9"
"2_120_2_50_6.csv","2000/1/4","2003/12/31","378763.031","987203.938","608440.907","0.441294764452","9"
"2_120_2_75_6.csv","2000/1/4","2003/12/31","378763.031","987203.938","608440.907","0.441294764452","9"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","1777460.5","3217658.25","1440197.75","0.518530416544","12"
"2_20_1.5_75_8.csv","2000/1/4","2003/12/31","1847817.125","3315133.0","1467315.875","0.515242310371","19"
"2_100_2_175_10.csv","2000/1/4","2003/12/31","536839.563","1328017.5","791177.937","0.514808413349","6"
"2_100_2_225_10.csv","2000/1/4","2003/12/31","405270.656","1128715.875","723445.219","0.514808457653","6"
"2_100_2_150_10.csv","2000/1/4","2003/12/31","501006.563","1273737.375","772730.812","0.514808416597","6"
"2_100_2_100_10.csv","2000/1/4","2003/12/31","417351.688","1147016.25","729664.562","0.514808405125","6"
"2_100_2_50_10.csv","2000/1/4","2003/12/31","417351.688","1147016.25","729664.562","0.514808405125","6"
"2_100_2_75_10.csv","2000/1/4","2003/12/31","417351.688","1147016.25","729664.562","0.514808405125","6"
"2_100_2_125_10.csv","2000/1/4","2003/12/31","316711.375","994565.438","677854.063","0.514808389956","6"
"2_100_2_200_10.csv","2000/1/4","2003/12/31","208318.047","830370.313","622052.266","0.514808388027","6"
"2_60_0.75_175_6.csv","2000/1/4","2003/12/31","915405.25","1898385.75","982980.5","0.513197141963","11"
"2_60_0.75_150_6.csv","2000/1/4","2003/12/31","1253315.0","2409709.5","1156394.5","0.513197000863","11"
"2_20_1.25_100_10.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_12.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_14.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_16.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_18.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_20.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_20_1.25_100_8.csv","2000/1/4","2003/12/31","1316330.375","2504801.5","1188471.125","0.51308359888","22"
"2_40_1.5_75_10.csv","2000/1/4","2003/12/31","3228764.0","5388188.5","2159424.5","0.510651457494","12"
"2_40_1.5_50_10.csv","2000/1/4","2003/12/31","3972446.5","6511633.5","2539187.0","0.510651446929","12"
"2_40_1.75_225_8.csv","2000/1/4","2003/12/31","840959.313","1638559.0","797599.687","0.433252207894","8"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","2403136.5","4139538.0","1736401.5","0.51023563116","13"
"2_80_0.75_175_10.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_175_12.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_175_14.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_175_16.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_175_18.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_175_20.csv","2000/1/4","2003/12/31","1154781.5","2253952.0","1099170.5","0.510107637364","13"
"2_80_0.75_150_10.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_80_0.75_150_12.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_80_0.75_150_14.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_80_0.75_150_16.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_80_0.75_150_18.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_80_0.75_150_20.csv","2000/1/4","2003/12/31","2168093.0","3784161.5","1616068.5","0.510107657824","13"
"2_40_1.25_50_6.csv","2000/1/4","2003/12/31","6393588.5","10150188.0","3756599.5","0.508088798829","16"
"2_40_1.25_75_6.csv","2000/1/4","2003/12/31","3613329.25","5957310.0","2343980.75","0.508088762579","16"
"2_40_2_200_8.csv","2000/1/4","2003/12/31","1140385.375","2062386.75","922001.375","0.430764191238","9"
"1_80_1.5_150_10.csv","2000/1/4","2003/12/31","727969.438","1597863.0","869893.562","0.503419529808","30"
"1_80_1.5_150_12.csv","2000/1/4","2003/12/31","727969.438","1597863.0","869893.562","0.503419529808","30"
"1_80_1.5_150_14.csv","2000/1/4","2003/12/31","727969.438","1597863.0","869893.562","0.503419529808","30"
"1_80_1.5_150_16.csv","2000/1/4","2003/12/31","727969.438","1597863.0","869893.562","0.503419529808","30"
"1_80_1.5_150_18.csv","2000/1/4","2003/12/31","727969.438","1597863.0","869893.562","0.503419529808","30"
