"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_225_14.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_16.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_18.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_20.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_4.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_6.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_8.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_10.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_12.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_14.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_16.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_18.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_20.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_4.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_6.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"3_60_1.5_225_8.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_100_10.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_12.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_14.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_16.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_18.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_4.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","2555621.0","2876957.25","321336.25","0.0903741568632","33","9389697.75","-8720639.25","669058.5","-805749.75"
"1_60_1.5_125_10.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_12.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_14.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_16.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_18.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_20.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_4.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_6.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_125_8.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_10.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_12.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_14.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_16.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_18.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_20.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_4.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_6.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"3_60_1.5_125_8.csv","2008/1/2","2011/12/30","2958047.0","2745495.0","-212552.0","-0.053701231946","32","8832316.75","-8657791.25","174525.5","-778427.75"
"1_60_1.5_200_10.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_12.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_14.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_16.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_18.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_20.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_4.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_6.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_200_8.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_10.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_12.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_14.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_16.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_18.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_20.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_4.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_6.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"3_60_1.5_200_8.csv","2008/1/2","2011/12/30","1436107.5","1305285.0","-130822.5","-0.0537014479041","32","5436132.812","-5328716.187","107416.625","-479108.75"
"1_60_1.5_50_10.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_12.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_14.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_16.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_18.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_20.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_4.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_6.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_50_8.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_10.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_12.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_14.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_16.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_18.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_20.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_4.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_6.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_75_8.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_10.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_12.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_14.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_16.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_18.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_20.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_4.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_6.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_50_8.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_10.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_12.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_14.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_16.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_18.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_20.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_4.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_6.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"3_60_1.5_75_8.csv","2008/1/2","2011/12/30","3369684.25","3475160.75","105476.5","0.0241382429406","34","11211389.5","-10678579.75","532809.75","-930074.5"
"1_60_1.5_150_10.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_12.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_14.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_16.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_18.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_20.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
"1_60_1.5_150_4.csv","2008/1/2","2011/12/30","2777952.0","2575072.0","-202880.0","-0.0537010528456","32","8430438.0","-8263853.25","166584.75","-743008.0"
