"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_50_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_75_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_100_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_125_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_150_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_50_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"3_120_1.75_75_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"1_120_1.75_125_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"1_120_1.75_150_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"1_120_1.75_50_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"1_120_1.75_75_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"3_120_1.75_100_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"3_120_1.75_125_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"3_120_1.75_150_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"3_120_1.75_50_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"3_120_1.75_75_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13"
"1_120_1.75_175_4.csv","2012/1/2","2015/12/31","1789769.875","1501663.75","-288106.125","-0.103272362205","13"
"3_120_1.75_175_4.csv","2012/1/2","2015/12/31","1789769.875","1501663.75","-288106.125","-0.103272362205","13"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","23417404.0","20894366.0","-2523038.0","-0.103329493995","8"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","23417404.0","20894366.0","-2523038.0","-0.103329493995","8"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","23417404.0","20894366.0","-2523038.0","-0.103329493995","8"
"1_20_1_225_10.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_12.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_14.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_16.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_18.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_20.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_4.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_6.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"1_20_1_225_8.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_10.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_12.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_14.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_16.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_18.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_20.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_4.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_6.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"3_20_1_225_8.csv","2012/1/2","2015/12/31","307384.875","170139.0","-137245.875","-0.104977407667","31"
"2_100_1_150_4.csv","2012/1/2","2015/12/31","6658792.0","5850444.5","-808347.5","-0.105545038957","8"
"2_100_1_150_6.csv","2012/1/2","2015/12/31","8047924.5","7092960.5","-954964.0","-0.105545089374","8"
"1_120_1.75_200_4.csv","2012/1/2","2015/12/31","1374447.25","1123401.625","-251045.625","-0.10572802786","12"
"3_120_1.75_200_4.csv","2012/1/2","2015/12/31","1374447.25","1123401.625","-251045.625","-0.10572802786","12"
"1_120_1.75_225_10.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_12.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_14.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_16.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_18.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_20.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_6.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_8.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_10.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_12.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_14.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_16.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_18.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_20.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_6.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"3_120_1.75_225_8.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12"
"1_120_1.75_225_4.csv","2012/1/2","2015/12/31","1212613.0","978677.75","-233935.25","-0.105728046432","12"
"3_120_1.75_225_4.csv","2012/1/2","2015/12/31","1212613.0","978677.75","-233935.25","-0.105728046432","12"
"1_120_1.75_200_10.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_12.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_14.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_16.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_18.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_20.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_6.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"1_120_1.75_200_8.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_10.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_12.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_14.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_16.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_18.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_20.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_6.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"3_120_1.75_200_8.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12"
"2_80_1.5_150_6.csv","2012/1/2","2015/12/31","22172744.0","19720712.0","-2452032.0","-0.105815349274","7"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","4733997.5","4125305.0","-608692.5","-0.106154999196","26"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","4733997.5","4125305.0","-608692.5","-0.106154999196","26"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","5588353.5","4888966.0","-699387.5","-0.106155126619","26"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","5874387.5","5144636.0","-729751.5","-0.106155130184","26"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","5874387.5","5144636.0","-729751.5","-0.106155130184","26"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","4495412.0","3912045.5","-583366.5","-0.106155189092","26"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","5120423.0","4470707.0","-649716.0","-0.106155407886","26"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","5386142.0","4708218.0","-677924.0","-0.106155484798","26"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","5386142.0","4708218.0","-677924.0","-0.106155484798","26"
"1_120_1.25_150_10.csv","2012/1/2","2015/12/31","3607834.0","3118127.5","-489706.5","-0.106276940532","21"
"1_120_1.25_150_12.csv","2012/1/2","2015/12/31","3607834.0","3118127.5","-489706.5","-0.106276940532","21"
"1_120_1.25_150_14.csv","2012/1/2","2015/12/31","3607834.0","3118127.5","-489706.5","-0.106276940532","21"
