"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","5123471.5","9688281.0","4564809.5","0.745461050974","12","38550298.0","-32337290.0","6213008.0","-1749764.25"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","4427229.5","8473017.0","4045787.5","0.745460920715","12","34167104.0","-28660519.25","5506584.75","-1550815.0"
"1_80_1.5_50_10.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_12.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_14.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_16.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_18.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_20.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_4.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_6.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_50_8.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_10.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_12.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_14.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_16.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_18.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_20.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_4.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_6.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_75_8.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_10.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_12.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_14.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_16.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_18.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_20.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_4.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_6.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_50_8.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_10.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_12.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_14.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_16.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_18.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_20.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_4.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_6.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"3_80_1.5_75_8.csv","2004/1/2","2007/12/31","1939795.5","2423004.0","483208.5","0.164368065738","32","9919067.999","-8538211.312","1380856.687","-823886.125"
"1_80_1.5_100_10.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_12.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_14.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_16.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_18.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_20.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_4.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_6.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_100_8.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_10.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_12.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_14.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_16.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_18.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_20.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_4.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_6.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"3_80_1.5_100_8.csv","2004/1/2","2007/12/31","1503642.875","1915161.5","411518.625","0.164367941254","32","8447459.307","-7271469.12","1175990.187","-701653.062"
"1_80_1.5_125_10.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_12.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_14.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_16.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_18.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_20.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_4.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_6.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"1_80_1.5_125_8.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_10.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_12.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_14.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_16.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_18.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_20.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_4.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_6.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"3_80_1.5_125_8.csv","2004/1/2","2007/12/31","1422856.375","1821096.375","398240.0","0.16436797662","32","8174880.311","-7036836.436","1138043.875","-679012.5"
"2_20_1.5_175_4.csv","2004/1/2","2007/12/31","1392660.25","1170831.125","-221829.125","-0.0927123376585","29","8594785.621","-8086494.746","508290.875","-851701.562"
"2_40_1.75_200_6.csv","2004/1/2","2007/12/31","932337.875","2025740.625","1093402.75","0.565844495492","12","9211495.151","-7601481.714","1610013.437","-737301.437"
"2_40_1.75_175_6.csv","2004/1/2","2007/12/31","1672421.5","3184596.5","1512175.0","0.56584449721","12","12739487.748","-10512840.748","2226647.0","-1019687.0"
"1_60_1.5_150_10.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_12.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_14.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_16.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_18.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_20.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_4.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_6.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_150_8.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_10.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_12.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_14.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_16.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_18.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_20.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_4.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_6.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"3_60_1.5_150_8.csv","2004/1/2","2007/12/31","2408487.25","2777952.0","369464.75","0.108395520623","36","10708551.125","-9300657.875","1407893.25","-714579.875"
"1_60_1.5_125_10.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_12.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_14.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_16.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_18.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_20.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_4.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_6.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"1_60_1.5_125_8.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_10.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_12.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_14.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_16.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_18.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_20.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
"3_60_1.5_125_4.csv","2004/1/2","2007/12/31","2570969.5","2958047.0","387077.5","0.108395633175","36","11219027.875","-9744020.125","1475007.75","-748643.75"
