"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_200_10.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_12.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_14.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_16.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_18.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_20.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_4.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_6.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"1_60_1.5_200_8.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_10.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_12.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_14.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_16.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_18.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_20.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_4.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_6.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"3_60_1.5_200_8.csv","2004/1/2","2007/12/31","-5220.674","314296.813","319517.487","0.321194337929","18"
"2_80_1.25_50_8.csv","2004/1/2","2007/12/31","532360.5","1024261.25","491900.75","0.321008502895","8"
"2_80_1.25_75_8.csv","2004/1/2","2007/12/31","532360.5","1024261.25","491900.75","0.321008502895","8"
"2_80_1.25_125_8.csv","2004/1/2","2007/12/31","-67382.695","231995.344","299378.039","0.32100845373","8"
"2_80_1.25_150_8.csv","2004/1/2","2007/12/31","101102.297","454565.438","353463.141","0.321008449408","8"
"2_80_1.25_100_8.csv","2004/1/2","2007/12/31","-43969.742","262924.031","306893.773","0.321008430886","8"
"2_80_1.5_200_4.csv","2004/1/2","2007/12/31","-737109.5","-652995.688","84113.812","0.319957594512","9"
"2_80_1.5_225_4.csv","2004/1/2","2007/12/31","-674690.0","-570604.688","104085.312","0.319957308414","9"
"1_80_1.25_175_10.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_12.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_14.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_16.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_18.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_20.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_6.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_8.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_10.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_12.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_14.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_16.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_18.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_20.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_6.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"3_80_1.25_175_8.csv","2004/1/2","2007/12/31","347460.813","775804.375","428343.562","0.31788943906","27"
"1_80_1.25_175_4.csv","2004/1/2","2007/12/31","371100.719","806959.063","435858.344","0.317889370168","27"
"3_80_1.25_175_4.csv","2004/1/2","2007/12/31","371100.719","806959.063","435858.344","0.317889370168","27"
"2_80_0.75_100_4.csv","2004/1/2","2007/12/31","-356278.531","-153308.625","202969.906","0.315307032272","14"
"2_80_0.75_50_4.csv","2004/1/2","2007/12/31","-356278.531","-153308.625","202969.906","0.315307032272","14"
"2_80_0.75_75_4.csv","2004/1/2","2007/12/31","-356278.531","-153308.625","202969.906","0.315307032272","14"
"2_120_1.5_225_10.csv","2004/1/2","2007/12/31","375777.063","808559.625","432782.562","0.314573177326","6"
"2_120_1.5_200_10.csv","2004/1/2","2007/12/31","99033.578","444760.031","345726.453","0.314573148556","6"
"2_120_1.5_175_10.csv","2004/1/2","2007/12/31","344329.438","767219.375","422889.937","0.314573143343","6"
"2_120_1.5_100_10.csv","2004/1/2","2007/12/31","642393.438","1159046.25","516652.812","0.314573110222","6"
"2_120_1.5_125_10.csv","2004/1/2","2007/12/31","642393.438","1159046.25","516652.812","0.314573110222","6"
"2_120_1.5_50_10.csv","2004/1/2","2007/12/31","642393.438","1159046.25","516652.812","0.314573110222","6"
"2_120_1.5_75_10.csv","2004/1/2","2007/12/31","642393.438","1159046.25","516652.812","0.314573110222","6"
"2_120_1.5_150_10.csv","2004/1/2","2007/12/31","571294.063","1065580.875","494286.812","0.314573079374","6"
"2_100_1.25_100_14.csv","2004/1/2","2007/12/31","-101416.508","180451.531","281868.039","0.313680410902","8"
"2_100_1.25_125_14.csv","2004/1/2","2007/12/31","-101416.508","180451.531","281868.039","0.313680410902","8"
"2_100_1.25_50_14.csv","2004/1/2","2007/12/31","-101416.508","180451.531","281868.039","0.313680410902","8"
"2_100_1.25_75_14.csv","2004/1/2","2007/12/31","-101416.508","180451.531","281868.039","0.313680410902","8"
"2_100_1.25_100_16.csv","2004/1/2","2007/12/31","-171696.719","88125.75","259822.469","0.313680357135","8"
"2_100_1.25_125_16.csv","2004/1/2","2007/12/31","-171696.719","88125.75","259822.469","0.313680357135","8"
"2_100_1.25_50_16.csv","2004/1/2","2007/12/31","-171696.719","88125.75","259822.469","0.313680357135","8"
"2_100_1.25_75_16.csv","2004/1/2","2007/12/31","-171696.719","88125.75","259822.469","0.313680357135","8"
"2_100_1.25_100_18.csv","2004/1/2","2007/12/31","-241977.0","-4200.094","237776.906","0.313680331599","8"
"2_100_1.25_125_18.csv","2004/1/2","2007/12/31","-241977.0","-4200.094","237776.906","0.313680331599","8"
"2_100_1.25_50_18.csv","2004/1/2","2007/12/31","-241977.0","-4200.094","237776.906","0.313680331599","8"
"2_100_1.25_75_18.csv","2004/1/2","2007/12/31","-241977.0","-4200.094","237776.906","0.313680331599","8"
"2_100_1.25_100_20.csv","2004/1/2","2007/12/31","-156851.422","107627.688","264479.11","0.313680313175","8"
"2_100_1.25_125_20.csv","2004/1/2","2007/12/31","-156851.422","107627.688","264479.11","0.313680313175","8"
"2_100_1.25_50_20.csv","2004/1/2","2007/12/31","-156851.422","107627.688","264479.11","0.313680313175","8"
"2_100_1.25_75_20.csv","2004/1/2","2007/12/31","-156851.422","107627.688","264479.11","0.313680313175","8"
"2_100_1.25_150_14.csv","2004/1/2","2007/12/31","-276092.688","-49017.219","227075.469","0.313680308564","8"
"2_100_1.25_100_12.csv","2004/1/2","2007/12/31","-138447.641","131804.344","270251.985","0.313680279761","8"
"2_100_1.25_125_12.csv","2004/1/2","2007/12/31","-138447.641","131804.344","270251.985","0.313680279761","8"
"2_100_1.25_50_12.csv","2004/1/2","2007/12/31","-138447.641","131804.344","270251.985","0.313680279761","8"
"2_100_1.25_75_12.csv","2004/1/2","2007/12/31","-138447.641","131804.344","270251.985","0.313680279761","8"
"2_100_1.25_150_12.csv","2004/1/2","2007/12/31","-305925.344","-88207.813","217717.531","0.313680277933","8"
"2_100_1.25_150_16.csv","2004/1/2","2007/12/31","-332710.969","-123395.563","209315.406","0.313680273878","8"
"2_100_1.25_150_20.csv","2004/1/2","2007/12/31","-320751.531","-107684.719","213066.812","0.313680224136","8"
"2_100_1.25_150_18.csv","2004/1/2","2007/12/31","-389329.5","-197774.25","191555.25","0.313680208885","8"
"1_60_1.5_175_10.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_12.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_14.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_16.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_18.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_20.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_4.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_6.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_60_1.5_175_8.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_10.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_12.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_14.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_16.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_18.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_20.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_4.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_6.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"3_60_1.5_175_8.csv","2004/1/2","2007/12/31","-56612.879","238189.656","294802.535","0.312493703208","20"
"1_20_1_75_10.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_12.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_14.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_16.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_18.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_20.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_4.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_6.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"1_20_1_75_8.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_10.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_12.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_14.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_16.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_18.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_20.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_4.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_6.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"3_20_1_75_8.csv","2004/1/2","2007/12/31","2886303.5","4100705.25","1214401.75","0.31248247853","40"
"2_100_1.75_225_12.csv","2004/1/2","2007/12/31","-262222.594","-33737.281","228485.313","0.309694104403","5"
"2_100_1.75_200_18.csv","2004/1/2","2007/12/31","-151710.266","111000.063","262710.329","0.309694103878","5"
"2_100_1.75_200_12.csv","2004/1/2","2007/12/31","-366502.0","-170311.406","196190.594","0.309694101639","5"
"2_100_1.75_200_20.csv","2004/1/2","2007/12/31","-133661.438","134638.5","268299.938","0.309694096244","5"
"2_100_1.75_225_14.csv","2004/1/2","2007/12/31","-18430.088","285556.313","303986.401","0.309694090338","5"
"2_100_1.75_175_16.csv","2004/1/2","2007/12/31","-130913.719","138237.156","269150.875","0.309694078579","5"
"2_100_1.75_175_14.csv","2004/1/2","2007/12/31","-109994.398","165635.063","275629.461","0.309694074263","5"
"2_100_1.75_175_12.csv","2004/1/2","2007/12/31","-331045.156","-123873.813","207171.343","0.3096940621","5"
"2_100_1.75_225_18.csv","2004/1/2","2007/12/31","-12074.074","293880.719","305954.793","0.309694062022","5"
"2_100_1.75_200_16.csv","2004/1/2","2007/12/31","-176978.375","77906.531","254884.906","0.309694056945","5"
"2_100_1.75_175_18.csv","2004/1/2","2007/12/31","-104231.328","173182.906","277414.234","0.309694056816","5"
"2_100_1.75_200_14.csv","2004/1/2","2007/12/31","-157167.875","103852.219","261020.094","0.30969404969","5"
"2_100_1.75_225_16.csv","2004/1/2","2007/12/31","-41501.664","255339.563","296841.227","0.309694045207","5"
"2_100_1.75_225_20.csv","2004/1/2","2007/12/31","8945.672","321410.125","312464.453","0.309694031771","5"
"2_100_1.75_175_20.csv","2004/1/2","2007/12/31","-85172.305","198144.344","283316.649","0.309694000901","5"
"2_120_0.75_150_10.csv","2004/1/2","2007/12/31","218572.766","594063.125","375490.359","0.308139464033","8"
"2_120_0.75_150_6.csv","2004/1/2","2007/12/31","624031.75","1124460.0","500428.25","0.30813944986","8"
"2_120_0.75_150_8.csv","2004/1/2","2007/12/31","390412.906","818853.938","428441.032","0.308139424017","8"
"2_120_0.75_50_10.csv","2004/1/2","2007/12/31","90811.719","426933.813","336122.094","0.30813942328","8"
"2_120_0.75_100_10.csv","2004/1/2","2007/12/31","169087.594","529329.563","360241.969","0.308139416455","8"
"2_120_0.75_125_10.csv","2004/1/2","2007/12/31","169087.594","529329.563","360241.969","0.308139416455","8"
"2_120_0.75_75_10.csv","2004/1/2","2007/12/31","169087.594","529329.563","360241.969","0.308139416455","8"
"2_120_0.75_150_14.csv","2004/1/2","2007/12/31","112153.656","454852.031","342698.375","0.308139413247","8"
"2_120_0.75_150_16.csv","2004/1/2","2007/12/31","112153.656","454852.031","342698.375","0.308139413247","8"
"2_120_0.75_150_18.csv","2004/1/2","2007/12/31","112153.656","454852.031","342698.375","0.308139413247","8"
"2_120_0.75_150_20.csv","2004/1/2","2007/12/31","112153.656","454852.031","342698.375","0.308139413247","8"
"2_120_0.75_50_8.csv","2004/1/2","2007/12/31","244635.359","628156.563","383521.204","0.308139409046","8"
"2_120_0.75_100_8.csv","2004/1/2","2007/12/31","333949.531","744991.938","411042.407","0.308139399166","8"
"2_120_0.75_125_8.csv","2004/1/2","2007/12/31","333949.531","744991.938","411042.407","0.308139399166","8"
"2_120_0.75_75_8.csv","2004/1/2","2007/12/31","333949.531","744991.938","411042.407","0.308139399166","8"
"2_120_0.75_100_6.csv","2004/1/2","2007/12/31","558081.375","1038187.625","480106.25","0.308139393554","8"
"2_120_0.75_125_6.csv","2004/1/2","2007/12/31","558081.375","1038187.625","480106.25","0.308139393554","8"
"2_120_0.75_75_6.csv","2004/1/2","2007/12/31","558081.375","1038187.625","480106.25","0.308139393554","8"
"2_120_0.75_100_12.csv","2004/1/2","2007/12/31","5496.879","315330.063","309833.184","0.308139379118","8"
"2_120_0.75_125_12.csv","2004/1/2","2007/12/31","5496.879","315330.063","309833.184","0.308139379118","8"
"2_120_0.75_50_12.csv","2004/1/2","2007/12/31","5496.879","315330.063","309833.184","0.308139379118","8"
"2_120_0.75_75_12.csv","2004/1/2","2007/12/31","5496.879","315330.063","309833.184","0.308139379118","8"
"2_120_0.75_150_12.csv","2004/1/2","2007/12/31","48057.672","371005.5","322947.828","0.308139367353","8"
"2_120_0.75_100_14.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_100_16.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_100_18.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_100_20.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_125_14.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_125_16.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_125_18.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_125_20.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_50_14.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_50_16.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_50_18.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_50_20.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_75_14.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_75_16.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_75_18.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_75_20.csv","2004/1/2","2007/12/31","66990.195","395771.875","328781.68","0.308139363924","8"
"2_120_0.75_50_6.csv","2004/1/2","2007/12/31","554505.25","1033509.5","479004.25","0.308139358166","8"
"1_60_1.5_75_10.csv","2004/1/2","2007/12/31","217129.922","584374.188","367244.266","0.301729716246","26"
"1_60_1.5_75_12.csv","2004/1/2","2007/12/31","217129.922","584374.188","367244.266","0.301729716246","26"
"1_60_1.5_75_14.csv","2004/1/2","2007/12/31","217129.922","584374.188","367244.266","0.301729716246","26"
