"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
"2_60_0.75_75_8.csv","1996/1/4","1999/12/28","881228.125","839341.188","-41886.937","-0.0222657403658","16","19460994.437","-19763548.624","-302554.187","-2143695.812"
"1_20_1_150_10.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_12.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_14.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_16.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_18.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_20.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_4.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_6.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"1_20_1_150_8.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_10.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_12.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_14.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_16.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_18.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_20.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_4.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_6.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"3_20_1_150_8.csv","1996/1/4","1999/12/28","642858.125","2035138.375","1392280.25","0.84747442814","36","6570348.501","-5456346.126","1114002.375","-592855.875"
"2_20_1.75_50_6.csv","1996/1/4","1999/12/28","477866.938","763659.125","285792.187","0.193381541769","23","8637990.283","-8557402.783","80587.5","-824097.0"
"1_20_1.5_50_10.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_12.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_14.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_16.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_18.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_20.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_4.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_6.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"1_20_1.5_50_8.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_10.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_12.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_14.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_16.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_18.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_20.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_4.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_6.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"3_20_1.5_50_8.csv","1996/1/4","1999/12/28","1420770.5","2327244.5","906474.0","0.374456810342","48","7592453.125","-7027420.125","565033.0","-943091.25"
"2_60_2_150_6.csv","1996/1/4","1999/12/28","827344.75","1855540.75","1028196.0","0.562672150397","9","13268634.436","-12501593.561","767040.875","-1256755.25"
"1_80_1.25_150_4.csv","1996/1/4","1999/12/28","233958.641","562249.5","328290.859","0.26604689014","23","6485644.733","-6333737.952","151906.781","-838760.0"
"3_80_1.25_150_4.csv","1996/1/4","1999/12/28","233958.641","562249.5","328290.859","0.26604689014","23","6485644.733","-6333737.952","151906.781","-838760.0"
"1_60_1_150_10.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_12.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_14.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_16.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_18.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_20.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_4.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_6.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"1_60_1_150_8.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_10.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_12.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_14.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_16.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_18.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_20.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_4.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_6.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"3_60_1_150_8.csv","1996/1/4","1999/12/28","868290.313","711365.875","-156924.438","-0.083993604692","25","9419541.498","-9847458.998","-427917.5","-1517799.875"
"2_20_2_175_8.csv","1996/1/4","1999/12/28","106345.188","373059.125","266713.937","0.241076600588","18","6518035.754","-6412677.348","105358.406","-763032.25"
"2_20_2_175_10.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_20_2_175_12.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_20_2_175_14.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_20_2_175_16.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_20_2_175_18.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_20_2_175_20.csv","1996/1/4","1999/12/28","-36609.609","195641.281","232250.89","0.241076610448","18","5675817.627","-5584072.971","91744.656","-664438.157"
"2_40_1.25_75_10.csv","1996/1/4","1999/12/28","2309352.25","1234436.875","-1074915.375","-0.324811411357","21","24612082.25","-26172262.125","-1560179.875","-2755566.25"
"2_40_1.25_75_12.csv","1996/1/4","1999/12/28","2309352.25","1245048.625","-1064303.625","-0.321604817076","21","24917148.625","-26466716.75","-1549568.125","-2745026.75"
"2_40_1.25_75_14.csv","1996/1/4","1999/12/28","2309352.25","1245048.625","-1064303.625","-0.321604817076","21","24917148.625","-26466716.75","-1549568.125","-2745026.75"
"2_40_1.25_75_16.csv","1996/1/4","1999/12/28","2309352.25","1245048.625","-1064303.625","-0.321604817076","21","24917148.625","-26466716.75","-1549568.125","-2745026.75"
"2_40_1.25_75_18.csv","1996/1/4","1999/12/28","2309352.25","1245048.625","-1064303.625","-0.321604817076","21","24917148.625","-26466716.75","-1549568.125","-2745026.75"
"2_40_1.25_75_20.csv","1996/1/4","1999/12/28","2309352.25","1245048.625","-1064303.625","-0.321604817076","21","24917148.625","-26466716.75","-1549568.125","-2745026.75"
"2_40_1.25_75_8.csv","1996/1/4","1999/12/28","2309352.25","1262720.375","-1046631.875","-0.316264874795","21","24656732.75","-26188629.125","-1531896.375","-2727475.25"
"1_60_1.5_125_10.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_12.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_14.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_16.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_18.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_20.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_4.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_6.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_60_1.5_125_8.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_10.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_12.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_14.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_16.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_18.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_20.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_4.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_6.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"3_60_1.5_125_8.csv","1996/1/4","1999/12/28","153061.406","371763.375","218701.969","0.18967070432","30","5193014.043","-5143747.418","49266.625","-796633.625"
"1_40_1.75_175_10.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_12.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_14.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_16.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_18.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_20.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_4.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_6.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"1_40_1.75_175_8.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"3_40_1.75_175_10.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"3_40_1.75_175_12.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"3_40_1.75_175_14.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"3_40_1.75_175_16.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
"3_40_1.75_175_18.csv","1996/1/4","1999/12/28","443389.375","766996.875","323607.5","0.224199724347","26","4226071.221","-4117649.284","108421.937","-709970.125"
