"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_75_12.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
"2_20_1.75_75_14.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
"2_20_1.75_75_16.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
"2_20_1.75_75_18.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
"2_20_1.75_75_20.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
"2_20_1.75_75_6.csv","2016/1/4","2017/12/29","6469336.0","7799592.0","1330256.0","0.178095616531","7","16701252.0","-14957310.5","1743941.5","-1270057.0"
"2_20_1.75_75_8.csv","2016/1/4","2017/12/29","4791863.5","5823369.5","1031506.0","0.178095702704","7","12950469.75","-11598184.25","1352285.5","-984827.0"
"2_80_1.75_175_10.csv","2016/1/4","2017/12/29","2153705.25","2000785.5","-152919.75","-0.048488916331","4","8048057.0","-8026761.5","21295.5","-1055299.5"
"2_80_1.75_200_12.csv","2016/1/4","2017/12/29","1708787.5","1577441.125","-131346.375","-0.048488991846","4","6912654.5","-6894363.75","18290.75","-906420.625"
"2_80_1.75_175_14.csv","2016/1/4","2017/12/29","1689569.0","1559154.5","-130414.5","-0.0484889958205","4","6863609.875","-6845449.0","18160.875","-899990.0"
"2_80_1.75_200_14.csv","2016/1/4","2017/12/29","1493167.25","1372276.125","-120891.125","-0.0484889752182","4","6362405.625","-6345570.875","16834.75","-834269.375"
"2_80_1.75_200_18.csv","2016/1/4","2017/12/29","2638964.75","2462515.25","-176449.5","-0.0484889280667","4","9286405.75","-9261834.0","24571.75","-1217678.75"
"2_80_1.75_200_20.csv","2016/1/4","2017/12/29","2638964.75","2462515.25","-176449.5","-0.0484889280667","4","9286405.75","-9261834.0","24571.75","-1217678.75"
"2_80_1.75_225_14.csv","2016/1/4","2017/12/29","1646542.375","1518214.125","-128328.25","-0.0484890214539","4","6753809.0","-6735938.75","17870.25","-885592.375"
"2_80_1.75_225_12.csv","2016/1/4","2017/12/29","1875426.75","1736000.25","-139426.5","-0.0484889764624","4","7337905.625","-7318489.75","19415.875","-962182.25"
"2_80_1.75_175_12.csv","2016/1/4","2017/12/29","1922174.375","1780481.0","-141693.375","-0.0484890211249","4","7457205.625","-7437474.25","19731.375","-977825.25"
"2_80_1.75_175_16.csv","2016/1/4","2017/12/29","1612381.625","1485710.0","-126671.625","-0.0484889434942","4","6666633.0","-6648993.25","17639.75","-874161.25"
"2_80_1.75_225_10.csv","2016/1/4","2017/12/29","2103253.0","1952779.625","-150473.375","-0.0484889163081","4","7919304.625","-7898350.25","20954.375","-1038417.625"
"2_80_1.75_200_16.csv","2016/1/4","2017/12/29","1421616.375","1304194.75","-117421.625","-0.0484889457357","4","6179813.625","-6163462.0","16351.625","-810326.75"
"2_80_1.75_175_18.csv","2016/1/4","2017/12/29","2925627.5","2735277.75","-190349.75","-0.0484889995294","4","10017953.75","-9991446.75","26507.0","-1313603.0"
"2_80_1.75_175_20.csv","2016/1/4","2017/12/29","2925627.5","2735277.75","-190349.75","-0.0484889995294","4","10017953.75","-9991446.75","26507.0","-1313603.0"
"2_80_1.75_225_16.csv","2016/1/4","2017/12/29","1570589.5","1445944.375","-124645.125","-0.0484889263727","4","6559981.75","-6542624.25","17357.5","-860176.625"
"2_80_1.75_225_18.csv","2016/1/4","2017/12/29","2862826.25","2675521.75","-187304.5","-0.0484889787626","4","9857688.5","-9831605.75","26082.75","-1292588.25"
"2_80_1.75_225_20.csv","2016/1/4","2017/12/29","2862826.25","2675521.75","-187304.5","-0.0484889787626","4","9857688.5","-9831605.75","26082.75","-1292588.25"
"2_80_1.75_200_10.csv","2016/1/4","2017/12/29","1923410.125","1781656.875","-141753.25","-0.0484890056266","4","7460357.125","-7440617.625","19739.5","-978238.625"
"2_20_1.75_125_8.csv","2016/1/4","2017/12/29","2600705.25","3337492.25","736787.0","0.204622969347","6","7371610.5","-6437544.0","934066.5","-596800.75"
"2_20_1.75_125_6.csv","2016/1/4","2017/12/29","3120582.25","3963748.25","843166.0","0.204623023846","6","8435939.0","-7367010.25","1068928.75","-682968.25"
"2_20_1.75_125_10.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"2_20_1.75_125_12.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"2_20_1.75_125_14.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"2_20_1.75_125_16.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"2_20_1.75_125_18.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"2_20_1.75_125_20.csv","2016/1/4","2017/12/29","3113694.75","3955451.75","841757.0","0.204623106758","6","8421837.5","-7354695.25","1067142.25","-681826.75"
"1_20_1.25_225_10.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_12.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_14.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_16.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_18.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_20.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_4.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_6.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"1_20_1.25_225_8.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_10.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_12.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_14.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_16.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_18.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_20.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_4.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_6.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"3_20_1.25_225_8.csv","2016/1/4","2017/12/29","678770.875","687962.375","9191.5","0.00547513668296","17","2120765.37","-2020159.808","100605.562","-251322.063"
"2_40_1.5_150_4.csv","2016/1/4","2017/12/29","14036374.0","14099950.0","63576.0","0.00422814702534","6","34116666.0","-33235170.0","881496.0","-3376704.0"
"2_40_1.5_175_4.csv","2016/1/4","2017/12/29","10268291.0","10315935.0","47644.0","0.00422814781762","6","25567112.0","-24906517.0","660595.0","-2530510.0"
"2_20_1.75_200_10.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_12.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_14.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_16.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_18.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_20.csv","2016/1/4","2017/12/29","1279222.375","1580908.875","301686.5","0.132363784819","6","4293384.813","-3868246.563","425138.25","-402671.875"
"2_20_1.75_200_8.csv","2016/1/4","2017/12/29","994996.875","1259062.125","264065.25","0.132363741171","6","3757987.621","-3385865.559","372122.062","-352457.625"
"2_20_1.75_200_6.csv","2016/1/4","2017/12/29","1949414.75","2339810.75","390396.0","0.132363886768","6","5555829.25","-5005681.5","550147.75","-521075.5"
"1_60_1.25_200_10.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_12.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_14.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_16.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_18.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_20.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_4.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_6.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"1_60_1.25_200_8.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_10.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_12.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_14.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_16.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_18.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_20.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_4.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_6.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"3_60_1.25_200_8.csv","2016/1/4","2017/12/29","1615811.625","1604133.875","-11677.75","-0.0044642931809","7","3076691.5","-2947949.875","128741.625","-338027.0"
"2_40_1.5_200_14.csv","2016/1/4","2017/12/29","1760087.75","1771757.875","11670.125","0.00422817173113","6","6269567.0","-6110715.25","158851.75","-636796.125"
"2_40_1.5_200_16.csv","2016/1/4","2017/12/29","1760087.75","1771757.875","11670.125","0.00422817173113","6","6269567.0","-6110715.25","158851.75","-636796.125"
"2_40_1.5_200_18.csv","2016/1/4","2017/12/29","1760087.75","1771757.875","11670.125","0.00422817173113","6","6269567.0","-6110715.25","158851.75","-636796.125"
"2_40_1.5_200_20.csv","2016/1/4","2017/12/29","1760087.75","1771757.875","11670.125","0.00422817173113","6","6269567.0","-6110715.25","158851.75","-636796.125"
"2_40_1.5_200_12.csv","2016/1/4","2017/12/29","1234356.875","1243804.0","9447.125","0.00422811821411","6","5075363.246","-4946769.121","128594.125","-515501.75"
"2_40_1.5_200_10.csv","2016/1/4","2017/12/29","1288773.75","1298451.0","9677.25","0.00422813744696","6","5198972.123","-5067246.123","131726.0","-528056.625"
"2_40_1.5_200_8.csv","2016/1/4","2017/12/29","2059637.625","2072574.125","12936.5","0.00422811508601","6","6949999.375","-6773908.125","176091.25","-705907.5"
"2_40_1.5_200_6.csv","2016/1/4","2017/12/29","6696077.0","6728617.5","32540.5","0.00422819314308","6","17481718.0","-17038785.5","442932.5","-1775609.0"
"2_40_1_100_4.csv","2016/1/4","2017/12/29","4059031.25","4056565.75","-2465.5","-0.000487346268122","6","12558579.25","-12291747.75","266831.5","-1748537.0"
"2_40_1_75_4.csv","2016/1/4","2017/12/29","7096786.0","8525558.0","1428772.0","0.176461623168","7","24303192.0","-22443420.5","1859771.5","-2644121.0"
"1_60_1.5_75_10.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_12.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_14.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_16.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_18.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_20.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_4.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_6.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_75_8.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_10.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_12.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_14.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_16.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_18.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_20.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_4.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_6.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"3_60_1.5_75_8.csv","2016/1/4","2017/12/29","2169998.25","2410775.25","240777.0","0.0759549315209","7","4548215.375","-4139772.375","408443.0","-502808.0"
"1_60_1.5_50_10.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_12.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_14.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_16.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_18.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_20.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_4.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_6.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
"1_60_1.5_50_8.csv","2016/1/4","2017/12/29","1968657.375","2194141.5","225484.125","0.0759549171618","7","4259336.625","-3876836.0","382500.625","-470872.5"
