"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_150_12.csv","2008/1/2","2011/12/30","-394362.531","-42337.109","352025.422","0.581247759623","7"
"2_100_0.75_175_10.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_175_12.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_175_14.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_175_16.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_175_18.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_175_20.csv","2008/1/2","2011/12/30","414326.719","1236400.875","822074.156","0.581247702498","7"
"2_100_0.75_150_14.csv","2008/1/2","2011/12/30","-339304.438","44723.336","384027.774","0.581247697256","7"
"2_100_0.75_150_16.csv","2008/1/2","2011/12/30","-339304.438","44723.336","384027.774","0.581247697256","7"
"2_100_0.75_150_18.csv","2008/1/2","2011/12/30","-339304.438","44723.336","384027.774","0.581247697256","7"
"2_100_0.75_150_20.csv","2008/1/2","2011/12/30","-339304.438","44723.336","384027.774","0.581247697256","7"
"2_100_0.75_200_10.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_200_12.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_200_14.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_200_16.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_200_18.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_200_20.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7"
"2_100_0.75_225_10.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_100_0.75_225_12.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_100_0.75_225_14.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_100_0.75_225_16.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_100_0.75_225_18.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_100_0.75_225_20.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7"
"2_20_1_100_4.csv","2008/1/2","2011/12/30","3843090.5","6644914.5","2801824.0","0.578519852148","27"
"2_40_1.75_225_10.csv","2008/1/2","2011/12/30","124122.242","773830.188","649707.946","0.577969122686","9"
"2_40_1.75_225_14.csv","2008/1/2","2011/12/30","52292.313","660484.75","608192.437","0.577969096121","9"
"2_40_1.75_225_16.csv","2008/1/2","2011/12/30","52292.313","660484.75","608192.437","0.577969096121","9"
"2_40_1.75_225_18.csv","2008/1/2","2011/12/30","52292.313","660484.75","608192.437","0.577969096121","9"
"2_40_1.75_225_20.csv","2008/1/2","2011/12/30","52292.313","660484.75","608192.437","0.577969096121","9"
"2_40_1.75_225_12.csv","2008/1/2","2011/12/30","123317.531","772560.188","649242.657","0.577968952752","9"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","4591396.0","7820861.5","3229465.5","0.577577674699","23"
"2_20_1_150_8.csv","2008/1/2","2011/12/30","2203679.5","4052240.75","1848561.25","0.577011917078","23"
"2_20_1_150_6.csv","2008/1/2","2011/12/30","2673647.0","4793385.0","2119738.0","0.577011890364","23"
"2_20_1_150_10.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1_150_12.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1_150_14.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1_150_16.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1_150_18.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1_150_20.csv","2008/1/2","2011/12/30","2320962.75","4237197.5","1916234.75","0.577011816829","23"
"2_20_1.5_100_8.csv","2008/1/2","2011/12/30","3579379.0","6217225.5","2637846.5","0.576027120708","21"
"2_20_1.5_100_10.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_20_1.5_100_12.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_20_1.5_100_14.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_20_1.5_100_16.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_20_1.5_100_18.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_20_1.5_100_20.csv","2008/1/2","2011/12/30","3886308.5","6700953.0","2814644.5","0.576026769493","21"
"2_100_1_175_14.csv","2008/1/2","2011/12/30","783767.688","1808016.875","1024249.187","0.574205483085","6"
"2_100_1_200_14.csv","2008/1/2","2011/12/30","1186873.5","2442588.25","1255714.75","0.574205481021","6"
"2_100_1_200_12.csv","2008/1/2","2011/12/30","1246596.5","2536604.5","1290008.0","0.574205470364","6"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","1026416.438","2189995.75","1163579.312","0.574205424996","6"
"2_100_1_225_12.csv","2008/1/2","2011/12/30","1135825.625","2362228.25","1226402.625","0.574205408272","6"
"2_100_1_225_10.csv","2008/1/2","2011/12/30","1361863.0","2718057.5","1356194.5","0.574205404801","6"
"2_100_1_150_20.csv","2008/1/2","2011/12/30","293363.0","1036019.0","742656.0","0.574205385495","6"
"2_100_1_200_10.csv","2008/1/2","2011/12/30","1484357.375","2910888.75","1426531.375","0.574205381784","6"
"2_100_1_175_12.csv","2008/1/2","2011/12/30","832482.0","1884703.0","1052221.0","0.574205367365","6"
"2_100_1_175_16.csv","2008/1/2","2011/12/30","801387.75","1835754.25","1034366.5","0.574205359174","6"
"2_100_1_175_18.csv","2008/1/2","2011/12/30","801387.75","1835754.25","1034366.5","0.574205359174","6"
"2_100_1_175_20.csv","2008/1/2","2011/12/30","801387.75","1835754.25","1034366.5","0.574205359174","6"
"2_100_1_225_14.csv","2008/1/2","2011/12/30","1079047.375","2272847.5","1193800.125","0.574205349698","6"
"2_100_1_150_12.csv","2008/1/2","2011/12/30","142402.344","798375.875","655973.531","0.574205344067","6"
"2_100_1_150_14.csv","2008/1/2","2011/12/30","168259.281","839080.0","670820.719","0.574205341151","6"
"2_100_1_225_16.csv","2008/1/2","2011/12/30","1099584.125","2305176.5","1205592.375","0.574205320304","6"
"2_100_1_225_18.csv","2008/1/2","2011/12/30","1099584.125","2305176.5","1205592.375","0.574205320304","6"
"2_100_1_225_20.csv","2008/1/2","2011/12/30","1099584.125","2305176.5","1205592.375","0.574205320304","6"
"2_100_1_150_10.csv","2008/1/2","2011/12/30","263304.406","988700.5","725396.094","0.574205306777","6"
"2_100_1_150_16.csv","2008/1/2","2011/12/30","179799.313","857246.313","677447.0","0.574205284352","6"
"2_100_1_150_18.csv","2008/1/2","2011/12/30","179799.313","857246.313","677447.0","0.574205284352","6"
"2_100_1_200_16.csv","2008/1/2","2011/12/30","1208475.5","2476593.75","1268118.25","0.574205260597","6"
"2_100_1_200_18.csv","2008/1/2","2011/12/30","1208475.5","2476593.75","1268118.25","0.574205260597","6"
"2_100_1_200_20.csv","2008/1/2","2011/12/30","1208475.5","2476593.75","1268118.25","0.574205260597","6"
"1_100_1.75_100_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"1_100_1.75_50_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"1_100_1.75_75_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"3_100_1.75_100_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"3_100_1.75_50_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"3_100_1.75_75_4.csv","2008/1/2","2011/12/30","317566.594","1073426.375","755859.781","0.573678616657","16"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","102199.906","734508.375","632308.469","0.573678572787","16"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","102199.906","734508.375","632308.469","0.573678572787","16"
"1_100_1.75_125_10.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_12.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_14.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_16.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_18.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_20.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_6.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_8.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_10.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_12.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_14.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_16.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_18.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_20.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_6.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_150_8.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_10.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_12.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_14.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_16.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_18.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_20.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_6.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_125_8.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_10.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_12.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_14.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_16.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_18.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_20.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_6.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"3_100_1.75_150_8.csv","2008/1/2","2011/12/30","59192.059","666827.813","607635.754","0.573678540013","16"
"1_100_1.75_125_4.csv","2008/1/2","2011/12/30","72188.125","687279.438","615091.313","0.573678535192","16"
"1_100_1.75_150_4.csv","2008/1/2","2011/12/30","72188.125","687279.438","615091.313","0.573678535192","16"
"3_100_1.75_125_4.csv","2008/1/2","2011/12/30","72188.125","687279.438","615091.313","0.573678535192","16"
"3_100_1.75_150_4.csv","2008/1/2","2011/12/30","72188.125","687279.438","615091.313","0.573678535192","16"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_12.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_14.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_16.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_18.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_20.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_6.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_8.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_10.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_12.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_14.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_16.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_18.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_20.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_6.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"3_100_1.75_200_8.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16"
"1_100_1.75_200_4.csv","2008/1/2","2011/12/30","121782.922","765325.563","643542.641","0.573678408165","16"
"3_100_1.75_200_4.csv","2008/1/2","2011/12/30","121782.922","765325.563","643542.641","0.573678408165","16"
"1_100_1.75_100_10.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_12.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_14.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_16.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_18.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_20.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_6.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_100_8.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_10.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_12.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_14.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_16.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_18.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_20.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_6.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_50_8.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_10.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_12.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_14.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_16.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_18.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_20.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_6.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"1_100_1.75_75_8.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"3_100_1.75_100_10.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
"3_100_1.75_100_12.csv","2008/1/2","2011/12/30","301596.188","1048293.813","746697.625","0.573678404934","16"
