"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","1864922.0","2592497.5","727575.5","0.253959968195","50","9951298.251","-8631910.376","1319387.875","-759796.125"
"2_100_1.75_100_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4","18169982.183","-14677448.496","3492533.687","-819306.5"
"2_100_1.75_50_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4","18169982.183","-14677448.496","3492533.687","-819306.5"
"2_100_1.75_75_16.csv","2008/1/2","2011/12/30","922705.75","4020511.5","3097805.75","1.61116996191","4","18169982.183","-14677448.496","3492533.687","-819306.5"
"2_100_1.75_125_20.csv","2008/1/2","2011/12/30","292010.406","2373658.75","2081648.344","1.61116995214","4","12209776.209","-9862880.541","2346895.668","-550553.25"
"2_100_1.75_150_20.csv","2008/1/2","2011/12/30","292010.406","2373658.75","2081648.344","1.61116995214","4","12209776.209","-9862880.541","2346895.668","-550553.25"
"2_100_1.75_125_16.csv","2008/1/2","2011/12/30","227409.813","2204975.75","1977565.937","1.61117005588","4","11599286.671","-9369735.796","2229550.875","-523025.75"
"2_100_1.75_150_16.csv","2008/1/2","2011/12/30","227409.813","2204975.75","1977565.937","1.61117005588","4","11599286.671","-9369735.796","2229550.875","-523025.75"
"2_100_1.75_100_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4","18727832.02","-15128071.333","3599760.687","-844460.0"
"2_100_1.75_50_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4","18727832.02","-15128071.333","3599760.687","-844460.0"
"2_100_1.75_75_18.csv","2008/1/2","2011/12/30","981736.0","4174650.0","3192914.0","1.61117020632","4","18727832.02","-15128071.333","3599760.687","-844460.0"
"2_100_1.75_100_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4","19126297.456","-15449946.081","3676351.375","-862427.5"
"2_100_1.75_50_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4","19126297.456","-15449946.081","3676351.375","-862427.5"
"2_100_1.75_75_20.csv","2008/1/2","2011/12/30","1023900.625","4284749.0","3260848.375","1.61117020012","4","19126297.456","-15449946.081","3676351.375","-862427.5"
"2_100_1.75_100_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4","13985835.828","-11297555.656","2688280.172","-630638.0"
"2_100_1.75_50_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4","13985835.828","-11297555.656","2688280.172","-630638.0"
"2_100_1.75_75_12.csv","2008/1/2","2011/12/30","479949.094","2864398.5","2384449.406","1.61116988123","4","13985835.828","-11297555.656","2688280.172","-630638.0"
"2_100_1.75_125_12.csv","2008/1/2","2011/12/30","-55235.5","1466940.5","1522176.0","1.6111697677","4","8928226.414","-7212092.039","1716134.375","-402584.5"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","-55235.5","1466940.5","1522176.0","1.6111697677","4","8928226.414","-7212092.039","1716134.375","-402584.5"
"2_100_1.75_125_14.csv","2008/1/2","2011/12/30","256954.219","2282121.25","2025167.031","1.61117008113","4","11878487.026","-9595269.662","2283217.364","-535615.25"
"2_100_1.75_150_14.csv","2008/1/2","2011/12/30","256954.219","2282121.25","2025167.031","1.61117008113","4","11878487.026","-9595269.662","2283217.364","-535615.25"
"2_100_1.75_100_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4","18607341.697","-15030741.197","3576600.5","-839027.5"
"2_100_1.75_50_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4","18607341.697","-15030741.197","3576600.5","-839027.5"
"2_100_1.75_75_14.csv","2008/1/2","2011/12/30","968986.125","4141357.5","3172371.375","1.61116999999","4","18607341.697","-15030741.197","3576600.5","-839027.5"
"2_100_1.75_125_18.csv","2008/1/2","2011/12/30","265093.406","2303374.0","2038280.594","1.61117004036","4","11955405.307","-9657403.446","2298001.861","-539083.5"
"2_100_1.75_150_18.csv","2008/1/2","2011/12/30","265093.406","2303374.0","2038280.594","1.61117004036","4","11955405.307","-9657403.446","2298001.861","-539083.5"
"2_20_1.5_75_4.csv","2008/1/2","2011/12/30","3170826.5","5796189.5","2625363.0","0.629458693619","24","23587090.75","-20113147.75","3473943.0","-1529200.0"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","-292381.75","-35740.152","256641.598","0.36268368997","11","4038150.139","-3638102.572","400047.567","-366299.454"
"2_20_1.5_200_4.csv","2008/1/2","2011/12/30","478558.344","1364785.0","886226.656","0.599385651298","22","7555382.289","-6373714.289","1181668.0","-532096.75"
"2_20_1.5_100_4.csv","2008/1/2","2011/12/30","2924219.5","5248623.5","2324404.0","0.592322626194","23","21087743.25","-17985438.5","3102304.75","-1251453.0"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","88840.023","713484.125","624644.102","0.573678491611","16","3473027.633","-2635476.914","837550.719","-268915.969"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","102199.906","734508.375","632308.469","0.573678572787","16","3515641.55","-2667814.183","847827.367","-272215.508"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","102199.906","734508.375","632308.469","0.573678572787","16","3515641.55","-2667814.183","847827.367","-272215.508"
"1_100_1.75_225_10.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_12.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_14.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_16.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_18.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_20.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_6.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_8.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_10.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_12.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_14.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_16.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_18.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_20.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_6.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"3_100_1.75_225_8.csv","2008/1/2","2011/12/30","174549.594","321716.906","147167.312","0.125296805475","14","2368244.731","-1991411.614","376833.117","-299082.664"
"1_100_1.75_225_4.csv","2008/1/2","2011/12/30","188961.156","337934.188","148973.032","0.12529680322","14","2397302.984","-2015846.21","381456.774","-302752.414"
"3_100_1.75_225_4.csv","2008/1/2","2011/12/30","188961.156","337934.188","148973.032","0.12529680322","14","2397302.984","-2015846.21","381456.774","-302752.414"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_12.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_14.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_16.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_18.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_20.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_6.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_8.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_10.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_12.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_14.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_16.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_18.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_20.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_6.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"3_100_1.75_200_8.csv","2008/1/2","2011/12/30","108185.453","743927.563","635742.11","0.573678447302","16","3534732.964","-2682301.62","852431.344","-273693.813"
"1_100_1.75_200_4.csv","2008/1/2","2011/12/30","121782.922","765325.563","643542.641","0.573678408165","16","3578103.985","-2715213.336","862890.649","-277052.008"
"3_100_1.75_200_4.csv","2008/1/2","2011/12/30","121782.922","765325.563","643542.641","0.573678408165","16","3578103.985","-2715213.336","862890.649","-277052.008"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","789909.625","1968305.375","1178395.75","0.658354887611","22","9670301.019","-8143299.613","1527001.406","-594482.25"
"2_20_1.5_150_4.csv","2008/1/2","2011/12/30","753816.688","1538428.5","784611.812","0.447373900231","21","8338174.022","-7214412.428","1123761.594","-508387.75"
"1_20_1.25_75_10.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_12.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_14.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_16.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_18.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_20.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_4.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_6.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"1_20_1.25_75_8.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"3_20_1.25_75_10.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"3_20_1.25_75_12.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"3_20_1.25_75_14.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
"3_20_1.25_75_16.csv","2008/1/2","2011/12/30","1713413.5","1921447.25","208033.75","0.0766686500233","47","8639202.75","-7909877.25","729325.5","-775646.75"
