"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_75_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_200_10.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_12.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_14.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_16.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_18.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_20.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_6.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_200_8.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_10.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_12.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_14.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_16.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_18.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_20.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_6.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"3_120_1.75_200_8.csv","2000/1/4","2003/12/31","314836.125","-135291.094","-450127.219","-0.342344730603","36","4279209.678","-4521532.163","-242322.485","-1167440.656"
"1_120_1.75_175_10.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_12.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_14.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_16.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_18.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_20.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_6.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_175_8.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_10.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_12.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_14.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_16.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_18.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_20.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_6.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"3_120_1.75_175_8.csv","2000/1/4","2003/12/31","324128.344","-129179.977","-453308.321","-0.342344700235","36","4309451.608","-4553486.601","-244034.993","-1175691.117"
"1_120_1.75_200_4.csv","2000/1/4","2003/12/31","330969.063","-124681.203","-455650.266","-0.342344746145","36","4331715.407","-4577011.204","-245295.797","-1181765.07"
"3_120_1.75_200_4.csv","2000/1/4","2003/12/31","330969.063","-124681.203","-455650.266","-0.342344746145","36","4331715.407","-4577011.204","-245295.797","-1181765.07"
"1_120_1.75_100_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"1_120_1.75_125_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"1_120_1.75_50_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"1_120_1.75_75_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"3_120_1.75_100_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"3_120_1.75_125_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"3_120_1.75_50_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"3_120_1.75_75_4.csv","2000/1/4","2003/12/31","310878.938","-137893.547","-448772.485","-0.342344721538","36","4266330.84","-4507924.028","-241593.188","-1163927.078"
"1_120_1.75_150_4.csv","2000/1/4","2003/12/31","276076.75","-160781.438","-436858.188","-0.342344759436","36","4153065.025","-4388244.268","-235179.243","-1133026.313"
"3_120_1.75_150_4.csv","2000/1/4","2003/12/31","276076.75","-160781.438","-436858.188","-0.342344759436","36","4153065.025","-4388244.268","-235179.243","-1133026.313"
"2_40_1.5_100_4.csv","2000/1/4","2003/12/31","2789769.25","3133354.0","343584.75","0.0906611266636","27","22315538.25","-21407585.75","907952.5","-2608288.5"
"2_40_1.5_125_4.csv","2000/1/4","2003/12/31","2146091.25","2601384.75","455293.5","0.144717194709","26","18768881.875","-17845076.125","923805.75","-2042600.875"
"2_100_1.25_200_4.csv","2000/1/4","2003/12/31","-516339.375","-493297.875","23041.5","0.0476398094222","20","2921422.815","-2826612.565","94810.25","-448654.594"
"2_100_1.25_225_4.csv","2000/1/4","2003/12/31","-438416.313","-356323.875","82092.438","0.14618023974","19","3455127.687","-3289703.781","165423.906","-487769.281"
"2_100_1.25_175_4.csv","2000/1/4","2003/12/31","-560705.938","-392934.375","167771.563","0.381911747762","20","3153983.377","-2921026.564","232956.813","-319484.907"
"2_40_1.5_150_4.csv","2000/1/4","2003/12/31","1875549.75","2280033.0","404483.25","0.140662928889","25","16508209.0","-15683469.75","824739.25","-1889170.375"
"2_60_2_200_8.csv","2000/1/4","2003/12/31","443273.531","43197.508","-400076.023","-0.277200415865","15","9555265.246","-9732419.16","-177153.914","-1800548.867"
"2_80_1.25_100_6.csv","2000/1/4","2003/12/31","-29579.539","134572.781","164152.32","0.169155872735","15","9162218.294","-8858980.575","303237.719","-937521.938"
"2_80_1.25_125_6.csv","2000/1/4","2003/12/31","-53344.969","106787.359","160132.328","0.169155946735","15","8937837.263","-8642025.748","295811.515","-914562.126"
"2_80_1.25_50_6.csv","2000/1/4","2003/12/31","555425.688","818535.188","263109.5","0.16915594363","15","14685541.165","-14199500.571","486040.594","-1502694.766"
"2_80_1.25_75_6.csv","2000/1/4","2003/12/31","555425.688","818535.188","263109.5","0.16915594363","15","14685541.165","-14199500.571","486040.594","-1502694.766"
"1_100_0.75_225_10.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_12.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_14.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_16.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_18.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_20.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_6.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"1_100_0.75_225_8.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_10.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_12.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_14.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_16.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_18.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_20.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_6.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"3_100_0.75_225_8.csv","2000/1/4","2003/12/31","350844.719","825771.125","474926.406","0.35157734958","30","12675492.885","-12008765.948","666726.937","-1040529.672"
"2_100_1.25_100_6.csv","2000/1/4","2003/12/31","-206940.813","251919.25","458860.063","0.578594978183","15","7868663.713","-7297237.588","571426.125","-696864.594"
"2_100_1.25_125_6.csv","2000/1/4","2003/12/31","-206940.813","251919.25","458860.063","0.578594978183","15","7868663.713","-7297237.588","571426.125","-696864.594"
"2_100_1.25_50_6.csv","2000/1/4","2003/12/31","-206940.813","251919.25","458860.063","0.578594978183","15","7868663.713","-7297237.588","571426.125","-696864.594"
"2_100_1.25_75_6.csv","2000/1/4","2003/12/31","-206940.813","251919.25","458860.063","0.578594978183","15","7868663.713","-7297237.588","571426.125","-696864.594"
"2_100_1.25_150_6.csv","2000/1/4","2003/12/31","-361104.125","8557.842","369661.967","0.578595012841","15","6339068.835","-5878722.618","460346.217","-561400.594"
"2_80_1.25_225_8.csv","2000/1/4","2003/12/31","-132778.5","82458.906","215237.406","0.248191962492","11","7846332.462","-7508003.634","338328.828","-807501.438"
"1_60_1.25_175_10.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_12.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_14.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_16.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_18.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_20.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_4.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_6.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"1_60_1.25_175_8.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_10.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_12.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_14.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_16.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_18.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_20.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_4.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_6.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"3_60_1.25_175_8.csv","2000/1/4","2003/12/31","594808.0","466933.219","-127874.781","-0.0801819284829","48","7461065.243","-7349829.555","111235.688","-1250355.984"
"2_120_0.75_50_6.csv","2000/1/4","2003/12/31","66218.031","554505.25","488287.219","0.457961884721","10","11788931.952","-11150845.671","638086.281","-1136381.031"
"2_120_0.75_100_6.csv","2000/1/4","2003/12/31","192411.625","558081.375","365669.75","0.306664026359","11","12642391.167","-12109192.704","533198.463","-1270879.031"
"2_120_0.75_125_6.csv","2000/1/4","2003/12/31","192411.625","558081.375","365669.75","0.306664026359","11","12642391.167","-12109192.704","533198.463","-1270879.031"
"2_120_0.75_75_6.csv","2000/1/4","2003/12/31","192411.625","558081.375","365669.75","0.306664026359","11","12642391.167","-12109192.704","533198.463","-1270879.031"
"2_20_1.5_50_6.csv","2000/1/4","2003/12/31","1848093.25","1882124.875","34031.625","0.0119489152962","28","17323051.25","-16865960.125","457091.125","-1996029.25"
"1_100_0.75_225_4.csv","2000/1/4","2003/12/31","345297.031","818273.125","472976.094","0.351577445799","30","12636453.104","-11977224.167","659228.937","-1045623.156"
