"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_75_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"1_120_0.75_75_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"3_120_0.75_100_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"3_120_0.75_100_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"3_120_0.75_125_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"3_120_0.75_125_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"3_120_0.75_150_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"3_120_0.75_75_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"3_120_0.75_75_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"2_120_1.75_150_16.csv","1992/1/4","1995/12/30","326370.563","-37496.91","-363867.473","-0.274333194019","8","8831165.553","-8868662.463","-37496.91","-943051.469"
"1_60_2_200_10.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_12.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_14.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_16.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_18.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_20.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_4.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_6.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"1_60_2_200_8.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_10.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_12.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_14.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_16.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_18.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_20.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_4.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_6.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"3_60_2_200_8.csv","1992/1/4","1995/12/30","323721.125","241836.063","-81885.062","-0.0618597531259","23","2367261.007","-2125424.944","241836.063","-260536.844"
"2_120_1.5_100_12.csv","1992/1/4","1995/12/30","323528.344","32365.439","-291162.905","-0.219989927923","8","10985600.795","-10953235.356","32365.439","-1200786.641"
"2_120_1.5_125_12.csv","1992/1/4","1995/12/30","323528.344","32365.439","-291162.905","-0.219989927923","8","10985600.795","-10953235.356","32365.439","-1200786.641"
"2_120_1.5_50_12.csv","1992/1/4","1995/12/30","323528.344","32365.439","-291162.905","-0.219989927923","8","10985600.795","-10953235.356","32365.439","-1200786.641"
"2_120_1.5_75_12.csv","1992/1/4","1995/12/30","323528.344","32365.439","-291162.905","-0.219989927923","8","10985600.795","-10953235.356","32365.439","-1200786.641"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","323271.625","107299.938","-215971.687","-0.163210396807","8","7054302.145","-6947002.207","107299.938","-863342.906"
"2_60_2_200_12.csv","1992/1/4","1995/12/30","323271.625","30046.494","-293225.131","-0.221591036534","8","7049754.541","-7019708.047","30046.494","-911529.508"
"2_80_2_50_8.csv","1992/1/4","1995/12/30","320649.563","110778.688","-209870.875","-0.158914886189","9","10555286.936","-10444508.248","110778.688","-1394347.195"
"2_80_2_75_8.csv","1992/1/4","1995/12/30","320649.563","110778.688","-209870.875","-0.158914886189","9","10555286.936","-10444508.248","110778.688","-1394347.195"
"2_80_1.5_175_14.csv","1992/1/4","1995/12/30","320563.531","-228408.188","-548971.719","-0.415710191985","11","8536337.958","-8764746.146","-228408.188","-1065101.907"
"2_60_1_175_6.csv","1992/1/4","1995/12/30","320496.719","19031.869","-301464.85","-0.228296553609","14","8065582.061","-8046550.192","19031.869","-951353.942"
"2_60_1_200_6.csv","1992/1/4","1995/12/30","320496.719","-169776.563","-490273.282","-0.371279439733","13","7661116.867","-7830893.43","-169776.563","-1133863.172"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","319860.0","-252346.266","-572206.266","-0.433535576501","15","7917947.543","-8170293.809","-252346.266","-1352187.844"
"2_20_0.75_150_10.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_12.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_14.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_16.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_18.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_20.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_6.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_20_0.75_150_8.csv","1992/1/4","1995/12/30","285044.156","589878.813","304834.657","0.237217262595","18","7777954.834","-7188076.021","589878.813","-661142.844"
"2_80_1.5_175_12.csv","1992/1/4","1995/12/30","319692.0","-228917.438","-548609.438","-0.415710209655","11","8123712.727","-8352630.165","-228917.438","-1065599.157"
"2_80_0.75_125_4.csv","1992/1/4","1995/12/30","319176.688","-181764.906","-500941.594","-0.379738058258","14","7460618.62","-7642383.526","-181764.906","-847417.641"
"1_120_1.5_200_10.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_12.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_14.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_16.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_18.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_20.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_4.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_6.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"1_120_1.5_200_8.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_10.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_12.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_14.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_16.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_18.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_20.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_4.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_6.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"3_120_1.5_200_8.csv","1992/1/4","1995/12/30","317416.813","54496.109","-262920.704","-0.199572907682","22","4928883.133","-4874387.024","54496.109","-568568.391"
"2_60_1.75_225_4.csv","1992/1/4","1995/12/30","313473.688","280730.844","-32742.844","-0.0249284354145","12","4477157.031","-4196426.187","280730.844","-326624.813"
"2_40_1.25_200_10.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_12.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_14.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_16.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_18.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_20.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_40_1.25_200_8.csv","1992/1/4","1995/12/30","312758.156","-29127.072","-341885.228","-0.260432758644","15","7482101.919","-7511228.991","-29127.072","-915363.0"
"2_120_0.75_225_10.csv","1992/1/4","1995/12/30","309744.688","-9006.793","-318751.481","-0.243369172573","9","8822791.542","-8831798.335","-9006.793","-1149523.117"
"1_120_1_100_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"1_120_1_125_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"1_120_1_150_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"1_120_1_75_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"3_120_1_100_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"3_120_1_125_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"3_120_1_150_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"3_120_1_75_4.csv","1992/1/4","1995/12/30","309476.531","-80043.68","-389520.211","-0.297462536959","25","6507621.778","-6587665.458","-80043.68","-907843.86"
"1_120_0.75_50_10.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_12.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_14.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_16.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_18.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_20.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"1_120_0.75_50_8.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_10.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_12.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_14.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_16.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_18.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_20.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"3_120_0.75_50_8.csv","1992/1/4","1995/12/30","309370.344","48740.793","-260629.551","-0.199049529565","22","9096170.147","-9047429.354","48740.793","-1211070.832"
"2_60_1.75_150_8.csv","1992/1/4","1995/12/30","306736.781","-42485.016","-349221.797","-0.267247239136","10","8648408.804","-8690893.82","-42485.016","-1152163.195"
"2_60_1_175_8.csv","1992/1/4","1995/12/30","305526.125","-12737.975","-318264.1","-0.243782252921","13","8382474.505","-8395212.48","-12737.975","-1051271.973"
"2_60_1_200_8.csv","1992/1/4","1995/12/30","305526.125","-179188.938","-484715.063","-0.371279481673","13","7818781.644","-7997970.582","-179188.938","-1212008.344"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","304220.313","-56490.066","-360710.379","-0.276571661555","9","8633993.787","-8690483.853","-56490.066","-1450223.594"
"2_40_1.25_200_6.csv","1992/1/4","1995/12/30","303711.719","117062.547","-186649.172","-0.14316751877","15","7158395.711","-7041333.164","117062.547","-705500.756"
