"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_75_18.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_20.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_6.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_8.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_10.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_14.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_16.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_18.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_20.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_6.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"3_40_2_75_8.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"3_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","62620.633","62620.633","0.062620633","22"
"1_40_2_125_10.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_14.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"1_40_2_125_8.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_10.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_14.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"3_40_2_125_8.csv","1988/1/5","1992/12/29","0.0","61079.066","61079.066","0.061079066","25"
"2_60_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","60584.457","60584.457","0.060584457","14"
"2_20_2_150_10.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_12.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_14.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_16.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_18.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_20.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","60438.773","60438.773","0.060438773","16"
"2_40_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_40_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_40_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_40_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_40_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_40_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","59746.691","59746.691","0.059746691","7"
"2_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","58847.367","58847.367","0.058847367","11"
"1_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"3_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","58768.367","58768.367","0.058768367","33"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","57795.961","57795.961","0.057795961","24"
"2_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","56692.617","56692.617","0.056692617","13"
"2_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","56522.156","56522.156","0.056522156","7"
"2_120_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","52939.055","52939.055","0.052939055","9"
"2_120_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","52939.055","52939.055","0.052939055","9"
"2_120_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","52939.055","52939.055","0.052939055","9"
"2_120_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","52939.055","52939.055","0.052939055","9"
"2_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","51901.75","51901.75","0.05190175","19"
"2_120_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","50961.586","50961.586","0.050961586","11"
"1_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"3_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","49616.895","49616.895","0.049616895","30"
"1_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"1_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"3_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","49517.367","49517.367","0.049517367","25"
"2_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","48418.617","48418.617","0.048418617","21"
"2_80_2_100_6.csv","1988/1/5","1992/12/29","0.0","46078.391","46078.391","0.046078391","11"
"2_80_2_125_6.csv","1988/1/5","1992/12/29","0.0","46078.391","46078.391","0.046078391","11"
"2_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","45765.203","45765.203","0.045765203","7"
"2_60_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","45384.969","45384.969","0.045384969","17"
"2_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","45341.629","45341.629","0.045341629","12"
"2_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","43297.359","43297.359","0.043297359","10"
"1_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"3_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","40524.48","40524.48","0.04052448","22"
"1_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"1_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"3_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","40251.754","40251.754","0.040251754","20"
"2_80_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","39703.535","39703.535","0.039703535","10"
"2_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_14.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_16.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_18.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_20.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_20_2_50_8.csv","1988/1/5","1992/12/29","0.0","39283.051","39283.051","0.039283051","22"
"2_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","39033.289","39033.289","0.039033289","8"
