"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_200_18.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_20.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_4.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_6.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_8.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_100_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_100_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_50_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"1_120_2_75_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_100_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_50_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_10.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_12.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_14.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_16.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_18.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_20.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_4.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_6.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"3_120_2_75_8.csv","2008/1/2","2012/12/28","647886.625","642034.688","-5851.937","-0.00355117695066","21"
"2_20_1.75_200_10.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_12.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_14.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_16.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_18.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_20.csv","2008/1/2","2012/12/28","939292.938","931856.813","-7436.125","-0.00383445164693","19"
"2_20_1.75_200_8.csv","2008/1/2","2012/12/28","945722.375","938261.438","-7460.937","-0.00383453317691","19"
"1_40_1.25_175_10.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_12.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_14.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_16.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_18.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_20.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_4.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_6.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_175_8.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_10.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_12.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_14.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_16.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_18.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_20.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_4.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_6.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"3_40_1.25_175_8.csv","2008/1/2","2012/12/28","2006264.375","1988985.125","-17279.25","-0.00574774798374","44"
"1_40_1.25_200_10.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_12.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_14.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_16.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_18.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_20.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_4.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_6.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_200_8.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_10.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_12.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_14.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_16.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_18.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_20.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_4.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_6.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"3_40_1.25_200_8.csv","2008/1/2","2012/12/28","1765611.625","1749715.25","-15896.375","-0.00574786960552","44"
"1_40_1.25_150_10.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_12.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_14.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_16.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_18.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_20.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_4.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_6.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"1_40_1.25_150_8.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_10.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_12.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_14.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_16.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_18.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_20.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_4.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_6.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"3_40_1.25_150_8.csv","2008/1/2","2012/12/28","3412134.5","3386773.25","-25361.25","-0.00574806819692","44"
"2_20_1.75_50_6.csv","2008/1/2","2012/12/28","1930227.625","1910010.625","-20217.0","-0.00689946399642","25"
"2_20_1.75_100_6.csv","2008/1/2","2012/12/28","1149245.875","1133923.625","-15322.25","-0.00712912849024","22"
"1_20_0.75_150_10.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_12.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_14.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_16.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_18.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_20.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_4.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_6.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_150_8.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_10.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_12.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_14.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_16.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_18.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_20.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_4.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_6.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"3_20_0.75_150_8.csv","2008/1/2","2012/12/28","2148161.5","2018948.625","-129212.875","-0.0410439156314","51"
"1_20_0.75_125_10.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_12.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_14.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_16.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_18.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_20.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_4.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_6.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"1_20_0.75_125_8.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_10.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_12.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_14.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_16.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_18.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_20.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_4.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_6.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"3_20_0.75_125_8.csv","2008/1/2","2012/12/28","1544178.5","1439754.875","-104423.625","-0.0410441425395","51"
"2_120_1.5_200_10.csv","2008/1/2","2012/12/28","835177.25","820466.313","-14710.937","-0.00801608509478","9"
"1_20_1.25_50_10.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_12.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_14.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_16.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_18.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_20.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_4.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_6.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"1_20_1.25_50_8.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_10.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_12.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_14.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_16.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_18.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
"3_20_1.25_50_20.csv","2008/1/2","2012/12/28","1448287.0","1423901.625","-24385.375","-0.00996017827975","67"
