"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_225_10.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_12.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_14.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_16.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_18.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_20.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_4.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_6.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"1_100_1.75_225_8.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_10.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_12.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_14.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_16.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_18.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_20.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_4.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_6.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"3_100_1.75_225_8.csv","2003/1/2","2007/12/31","-96245.094","-40551.035","55694.059","0.0616251802676","43","2613073.672","-2724250.215","-111176.543","-506674.359"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","537416.5","1594132.625","1056716.125","0.687332368945","15","15073945.874","-14303571.749","770374.125","-1523733.391"
"2_100_1_100_6.csv","2003/1/2","2007/12/31","590978.313","1679159.75","1088181.437","0.683970000162","9","15897174.58","-15091287.143","805887.437","-1334985.203"
"2_100_1_125_6.csv","2003/1/2","2007/12/31","590978.313","1679159.75","1088181.437","0.683970000162","9","15897174.58","-15091287.143","805887.437","-1334985.203"
"2_100_1_50_6.csv","2003/1/2","2007/12/31","590978.313","1679159.75","1088181.437","0.683970000162","9","15897174.58","-15091287.143","805887.437","-1334985.203"
"2_100_1_75_6.csv","2003/1/2","2007/12/31","590978.313","1679159.75","1088181.437","0.683970000162","9","15897174.58","-15091287.143","805887.437","-1334985.203"
"2_100_1_150_6.csv","2003/1/2","2007/12/31","37554.57","747210.813","709656.243","0.683970042173","9","10367323.019","-9841764.472","525558.547","-870608.922"
"1_20_1.25_50_10.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_12.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_14.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_16.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_18.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_20.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_4.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_6.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"1_20_1.25_50_8.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_10.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_12.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_14.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_16.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_18.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_20.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_4.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_6.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"3_20_1.25_50_8.csv","2003/1/2","2007/12/31","689518.563","1448287.0","758768.437","0.449103344359","75","7363673.246","-6921997.996","441675.25","-768659.562"
"2_80_1_225_6.csv","2003/1/2","2007/12/31","740212.125","1983457.0","1243244.875","0.714421453074","12","15420841.244","-14508184.869","912656.375","-1540972.75"
"2_120_2_200_4.csv","2003/1/2","2007/12/31","954840.125","1900862.75","946022.625","0.483938616208","10","9847642.625","-9273733.625","573909.0","-1304198.312"
"2_120_2_225_4.csv","2003/1/2","2007/12/31","954840.125","1900862.75","946022.625","0.483938616208","10","9847642.625","-9273733.625","573909.0","-1304198.312"
"2_120_2_125_4.csv","2003/1/2","2007/12/31","1503267.375","2714695.25","1211427.875","0.48393866636","10","12610382.5","-11875464.25","734918.25","-1670089.125"
"2_120_2_150_4.csv","2003/1/2","2007/12/31","1503267.375","2714695.25","1211427.875","0.48393866636","10","12610382.5","-11875464.25","734918.25","-1670089.125"
"2_120_2_175_4.csv","2003/1/2","2007/12/31","1003145.75","1972545.75","969400.0","0.483938824721","10","10090987.435","-9502896.56","588090.875","-1336426.25"
"2_120_2_100_4.csv","2003/1/2","2007/12/31","2069967.0","3555643.5","1485676.5","0.483938915304","10","15465174.625","-14563882.625","901292.0","-2048171.125"
"2_120_2_50_4.csv","2003/1/2","2007/12/31","2069967.0","3555643.5","1485676.5","0.483938915304","10","15465174.625","-14563882.625","901292.0","-2048171.125"
"2_120_2_75_4.csv","2003/1/2","2007/12/31","2069967.0","3555643.5","1485676.5","0.483938915304","10","15465174.625","-14563882.625","901292.0","-2048171.125"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","-84123.063","399434.5","483557.563","0.527972201794","18","8312831.505","-8003853.708","308977.797","-807006.844"
"1_100_1_225_10.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_12.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_14.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_16.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_18.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_20.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_4.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_6.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"1_100_1_225_8.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_10.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_12.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_14.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_16.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_18.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_20.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_4.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_6.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"3_100_1_225_8.csv","2003/1/2","2007/12/31","808991.188","2075732.125","1266740.937","0.700247157312","36","13451643.923","-12514902.173","936741.75","-782816.375"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","190446.094","1140210.125","949764.031","0.797821955809","11","10125853.72","-9396629.001","729224.719","-833131.508"
"1_120_1_225_4.csv","2003/1/2","2007/12/31","578689.125","1850572.5","1271883.375","0.805657906207","44","12604421.38","-11645549.255","958872.125","-729567.687"
"3_120_1_225_4.csv","2003/1/2","2007/12/31","578689.125","1850572.5","1271883.375","0.805657906207","44","12604421.38","-11645549.255","958872.125","-729567.687"
"1_20_1.25_75_10.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_12.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_14.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_16.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_18.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_20.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_4.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_6.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.25_75_8.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_10.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_12.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_14.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_16.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_18.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_20.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_4.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_6.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"3_20_1.25_75_8.csv","2003/1/2","2007/12/31","181057.609","437332.0","256274.391","0.216987206252","69","4044005.954","-4022481.392","21524.562","-466426.368"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54","2200775.591","-2214962.903","-14187.312","-285868.403"
